window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
483,3,-0.8167166113853455,-0.969851016998291,0.7345672845840454,2.0,0.3569791316986084,-1.1454120874404907,0.8620689511299133,4.0,0.018707482144236565,6.0,0.11181315034627914,3.0,0.5,-0.4000000059604645,0.3333333432674408,0.13321973383426666,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1826796531677246,2.933333396911621,2.6120851039886475
483,4,0.12028678506612778,-0.06014339253306389,0.6022797226905823,1.0,0.25176802277565,0.2933988869190216,0.9655172228813171,3.0,0.007134363986551762,3.0,0.12014462798833847,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.148064523935318,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1999329328536987,5.133333206176758,3.0482707023620605
483,5,-0.2730133533477783,-0.4958404302597046,0.7380334734916687,2.0,0.31066128611564636,0.012231696397066116,0.931034505367279,4.0,0.0595238097012043,2.0,0.1654757559299469,2.0,0.5,-0.6333333253860474,0.13333334028720856,0.12677186727523804,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1899323463439941,14.366666793823242,8.30240249633789
483,6,-0.5359028577804565,-0.5359028577804565,0.9706528186798096,2.0,0.2918025255203247,-0.6305664777755737,0.7586206793785095,5.0,0.015306122601032257,8.0,0.14419445395469666,2.0,0.5,0.06666667014360428,-0.10000000149011612,0.36633583903312683,3.0,1.681530237197876,0.0,0.0,0.9817476868629456,0.9885168671607971,2.4000000953674316,2.7990145683288574
483,7,0.23076114058494568,-0.09807348251342773,0.6816177368164062,4.0,0.32036644220352173,0.3105086088180542,0.931034505367279,4.0,0.005102040711790323,5.0,0.09054626524448395,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.13827337324619293,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1712560653686523,8.166666984558105,5.777980327606201
484,0,-0.46950626373291016,-0.2459699958562851,0.6267778873443604,1.0,0.32639411091804504,-1.5290322303771973,0.9655172228813171,3.0,0.010701545514166355,6.0,0.08636316657066345,5.0,1.0,0.0,0.1666666716337204,0.19474749267101288,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0991777181625366,31.366666793823242,20.80199432373047
484,1,0.2243885099887848,-1.0836944580078125,1.2325721979141235,4.0,0.5163285732269287,0.6654535531997681,0.7586206793785095,5.0,0.013605441898107529,5.0,0.06249672546982765,2.0,0.25,-0.5,0.36666667461395264,0.3132259249687195,5.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0314877033233643,8.033333778381348,6.536282539367676
484,2,-0.8063361048698425,-0.9599239230155945,0.7124984860420227,2.0,0.30994081497192383,-1.3332548141479492,0.8620689511299133,4.0,0.013605441898107529,6.0,0.1325301229953766,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.11952179670333862,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.0790457725524902,2.9000000953674316,2.604372978210449
484,3,0.8830130100250244,-0.4191831350326538,0.9357705116271973,4.0,0.3597450852394104,-0.6959392428398132,1.0,6.0,0.020408162847161293,5.0,0.07160302251577377,1.0,0.5,0.4000000059604645,0.20000000298023224,0.13591963052749634,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2502905130386353,22.566667556762695,6.719417572021484
484,4,-0.8845301866531372,-1.089638590812683,0.5331442952156067,1.0,0.30915942788124084,0.2072499543428421,1.0,3.0,0.004756242502480745,3.0,0.08460480719804764,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.10422642529010773,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2117661237716675,13.100000381469727,7.800751686096191
484,5,0.006408186629414558,-0.2242865264415741,0.7189041376113892,2.0,0.20085494220256805,0.8024762868881226,0.931034505367279,4.0,0.008503401651978493,5.0,0.1420135647058487,2.0,0.5,0.0,0.06666667014360428,0.14717049896717072,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0509427785873413,15.333333015441895,10.403359413146973
484,6,0.20941570401191711,-0.1131976842880249,0.6909148693084717,1.0,0.30271485447883606,0.2721155881881714,0.8965517282485962,4.0,0.03292180970311165,5.0,0.10665884613990784,4.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.17017392814159393,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0847742557525635,8.266666412353516,5.889401912689209
485,0,-0.4638749063014984,-0.2352157086133957,0.5908607840538025,1.0,0.24939753115177155,-1.6007944345474243,0.9655172228813171,3.0,0.01189060602337122,6.0,0.08816974610090256,2.0,1.0,0.0,0.10000000149011612,0.20943604409694672,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.0825204849243164,31.03333282470703,20.3359432220459
485,1,0.7038649320602417,-1.1234767436981201,0.8295913934707642,6.0,0.17533886432647705,-0.646519660949707,0.7241379022598267,7.0,0.020408162847161293,7.0,0.08133207261562347,2.0,0.25,0.5666666626930237,0.1666666716337204,0.3379094898700714,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1037099361419678,3.2666666507720947,2.4625937938690186
485,2,-0.01622895523905754,-0.19880469143390656,0.6999863386154175,1.0,0.28818342089653015,-0.009948953986167908,0.8965517282485962,4.0,0.03401360660791397,0.0,0.14243662357330322,3.0,0.25,0.0,0.0,0.3350333571434021,3.0,1.9264895915985107,0.0,0.0,1.7671458721160889,1.086998701095581,5.566666603088379,4.107884407043457
485,3,-0.7988250255584717,-0.4682767391204834,0.6121636033058167,2.0,0.2716749310493469,-1.6613359451293945,0.8620689511299133,4.0,0.010305192321538925,6.0,0.1169382855296135,5.0,1.0,-0.2666666805744171,0.20000000298023224,0.06354724615812302,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1483255624771118,2.7333333492279053,2.4202213287353516
485,4,-0.6059321761131287,-0.7993147969245911,0.9804727435112,5.0,0.32010143995285034,-0.9581018090248108,0.931034505367279,5.0,0.020576132461428642,6.0,0.024744195863604546,2.0,0.3333333432674408,0.800000011920929,0.03333333507180214,0.3765919506549835,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.0034130811691284,5.133333206176758,5.171095848083496
486,0,-0.8545697927474976,-0.16281455755233765,0.5993505716323853,1.0,0.24495533108711243,-1.4085423946380615,0.9655172228813171,5.0,0.004359888844192028,6.0,0.08907691389322281,2.0,1.0,0.0,0.06666667014360428,0.19978784024715424,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1469022035598755,29.53333282470703,20.166091918945312
486,1,-0.8692683577537537,0.267467200756073,0.7981183528900146,5.0,0.13352179527282715,-0.8417422771453857,0.7241379022598267,7.0,0.012345679104328156,7.0,0.07901473343372345,2.0,0.3333333432674408,0.5,0.13333334028720856,0.3196168541908264,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1288923025131226,3.1666667461395264,2.4925174713134766
486,2,-0.73909592628479,-0.9164789915084839,0.6654322743415833,3.0,0.26945430040359497,-0.5954199433326721,0.8620689511299133,4.0,0.015306122601032257,6.0,0.12867146730422974,3.0,0.5,0.0,0.1666666716337204,0.024599701166152954,4.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.2790571451187134,2.4666666984558105,2.255007266998291
486,3,-0.24538955092430115,-0.3079889118671417,0.9986578226089478,4.0,0.3330695331096649,-0.3968784809112549,1.0,6.0,0.03401360660791397,5.0,0.07378563284873962,1.0,0.5,0.4000000059604645,0.10000000149011612,0.13806603848934174,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.309293270111084,21.799999237060547,6.656083583831787
487,0,-0.8506329655647278,-0.383884072303772,0.5831636786460876,1.0,0.29360103607177734,-1.5084177255630493,0.9655172228813171,6.0,0.004359888844192028,6.0,0.09268022328615189,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.17574161291122437,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.184343934059143,29.96666717529297,19.710811614990234
487,1,-0.7252588868141174,-0.9273802638053894,1.1109275817871094,5.0,0.25560861825942993,-0.8335103392601013,0.8275862336158752,5.0,0.020576132461428642,7.0,0.17018790543079376,2.0,0.3333333432674408,0.7333333492279053,0.13333334028720856,0.2540298104286194,4.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.1433879137039185,9.5,8.410789489746094
488,0,0.05518791452050209,-0.182809978723526,0.5846102833747864,1.0,0.26525014638900757,-1.6459333896636963,0.9655172228813171,6.0,0.007927071303129196,6.0,0.09435621649026871,2.0,1.0,-0.13333334028720856,0.10000000149011612,0.1548277735710144,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1833863258361816,30.53333282470703,19.32790184020996
488,1,-0.7523778676986694,-0.572287380695343,0.7119536995887756,2.0,0.3500385284423828,-0.03580564260482788,0.8620689511299133,4.0,0.013605441898107529,8.0,0.13983261585235596,1.0,0.25,-0.20000000298023224,-0.03333333507180214,0.33147966861724854,3.0,1.9362025260925293,0.0,0.0,1.7671458721160889,1.0801138877868652,5.633333206176758,4.164574146270752
489,0,-0.873541533946991,-0.636707067489624,0.5882934927940369,1.0,0.26525014638900757,-1.572818636894226,0.9655172228813171,6.0,0.01149425283074379,6.0,0.09305372089147568,2.0,1.0,-0.20000000298023224,0.06666667014360428,0.16371622681617737,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1637084484100342,30.16666603088379,19.4228515625
489,1,-0.19017159938812256,-0.3803431987762451,0.692047655582428,2.0,0.2620668411254883,-0.06438487023115158,0.8965517282485962,4.0,0.054421767592430115,7.0,0.1585407704114914,1.0,0.25,-0.2666666805744171,-0.03333333507180214,0.30484724044799805,3.0,1.9362025260925293,0.0,0.0,1.7671458721160889,1.0979562997817993,5.599999904632568,4.206727027893066
490,0,-0.9043067693710327,-0.663855254650116,0.6038306355476379,1.0,0.2503654658794403,-1.7927149534225464,0.9655172228813171,6.0,0.010305192321538925,6.0,0.10271311551332474,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.15191160142421722,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1793372631072998,30.5,19.13067626953125
490,1,-0.20899982750415802,-0.40192273259162903,0.7044839859008789,2.0,0.24514420330524445,-0.06721996515989304,0.8965517282485962,4.0,0.0476190485060215,5.0,0.1595708280801773,1.0,0.25,-0.3333333432674408,-0.03333333507180214,0.28257283568382263,3.0,1.9362025260925293,0.0,0.0,1.3744467496871948,1.104013204574585,5.666666507720947,4.14673376083374
490,2,0.35614022612571716,-0.5342103242874146,0.8293336033821106,4.0,0.361884742975235,0.2093936949968338,0.931034505367279,7.0,0.05761316791176796,6.0,0.07118881493806839,2.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.24414511024951935,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.158435583114624,3.5999999046325684,2.527094602584839
491,0,-0.8584223985671997,-0.6191046237945557,0.6051353216171265,1.0,0.2537286579608917,-1.7679177522659302,0.9655172228813171,6.0,0.012286960147321224,6.0,0.09774284809827805,2.0,1.0,-0.3333333432674408,0.13333334028720856,0.18832235038280487,4.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.1705145835876465,29.700000762939453,19.22130584716797
491,1,-0.20010049641132355,-0.20010049641132355,0.7107864618301392,2.0,0.2620668411254883,-0.06635978817939758,0.8965517282485962,4.0,0.06802721321582794,2.0,0.16171497106552124,1.0,0.25,-0.4000000059604645,0.0,0.29559144377708435,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.0872383117675781,5.633333206176758,4.164574146270752
491,2,0.35614022612571716,-0.5342103242874146,0.815468966960907,4.0,0.3814369738101959,0.2093936949968338,0.931034505367279,7.0,0.03703703731298447,6.0,0.07118881493806839,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.24746643006801605,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1542561054229736,3.5999999046325684,2.527094602584839
491,3,-0.8672273755073547,-1.0383906364440918,0.7988486289978027,4.0,0.27005496621131897,0.6404790282249451,0.8275862336158752,6.0,0.02210884355008602,6.0,0.1929502934217453,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.08680766075849533,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.229819893836975,3.5333333015441895,2.921186923980713
492,0,-0.8241876363754272,-0.5832175016403198,0.6164180040359497,1.0,0.2617599368095398,-1.7582640647888184,0.9655172228813171,7.0,0.014665081165730953,6.0,0.09783356636762619,2.0,1.0,-0.4000000059604645,0.06666667014360428,0.2281363308429718,4.0,2.0405218601226807,0.0,0.0,1.5707963705062866,1.1779603958129883,28.933332443237305,19.08950424194336
492,1,-0.20010049641132355,-0.20010049641132355,0.7186590433120728,2.0,0.2759672999382019,-0.0697016492486,0.8965517282485962,4.0,0.013605441898107529,5.0,0.16268204152584076,1.0,0.25,-0.46666666865348816,0.06666667014360428,0.3045329749584198,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.0485777854919434,5.633333206176758,4.164574146270752
492,2,-0.2249538004398346,-1.2017269134521484,0.7549363970756531,4.0,0.23140116035938263,0.9008522033691406,0.931034505367279,7.0,0.045267488807439804,8.0,0.06878426671028137,2.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.15593558549880981,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.139378309249878,3.933333396911621,2.8153927326202393
492,3,-0.8154557943344116,-0.9853424429893494,0.835905909538269,4.0,0.25878411531448364,0.6384274363517761,0.8275862336158752,6.0,0.005102040711790323,6.0,0.1845918595790863,1.0,0.5,0.06666667014360428,0.06666667014360428,0.12314053624868393,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.213891863822937,3.4000000953674316,2.9431393146514893
493,0,-0.851614773273468,-0.6117722392082214,0.6095746159553528,1.0,0.2394195944070816,-1.6946340799331665,0.9655172228813171,6.0,0.015457788482308388,6.0,0.09777350723743439,2.0,1.0,-0.46666666865348816,0.03333333507180214,0.20090728998184204,4.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.1947245597839355,29.53333282470703,19.179250717163086
494,0,-0.874350905418396,-0.6354193687438965,0.6177789568901062,1.0,0.23502053320407867,-1.6802343130111694,0.9655172228813171,6.0,0.013476020656526089,6.0,0.09774432331323624,2.0,1.0,-0.5333333611488342,-0.03333333507180214,0.19523373246192932,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.197485327720642,30.03333282470703,19.252376556396484
495,0,-0.8788359761238098,-0.6525684595108032,0.6379323601722717,1.0,0.25681963562965393,-1.3545805215835571,0.9655172228813171,5.0,0.03292180970311165,6.0,0.13383589684963226,2.0,0.3333333432674408,-0.13333334028720856,-0.10000000149011612,0.1865917295217514,4.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.1721112728118896,31.066667556762695,20.32992172241211
495,1,-0.3456386625766754,-0.536335825920105,0.8610336184501648,3.0,0.3523964285850525,-0.6062111258506775,1.0,6.0,0.020408162847161293,6.0,0.07309528440237045,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.07308348268270493,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3405855894088745,70.0,16.78053092956543
495,2,-0.14281170070171356,0.14469079673290253,0.7488098740577698,3.0,0.3476470708847046,-1.8156070709228516,0.8275862336158752,4.0,0.05761316791176796,5.0,0.11368826031684875,1.0,0.3333333432674408,-0.03333333507180214,-0.46666666865348816,0.22103020548820496,3.0,1.9322636127471924,0.0,0.0,0.9817476868629456,1.1964523792266846,49.766666412353516,8.869487762451172
496,0,-0.8236351609230042,-0.6020724773406982,0.5988906025886536,1.0,0.3024895191192627,-2.023146152496338,0.9655172228813171,6.0,0.007927071303129196,4.0,0.09358058869838715,2.0,1.0,-0.20000000298023224,-0.13333334028720856,0.14700551331043243,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.0391126871109009,30.299999237060547,20.761619567871094
496,1,0.363331139087677,0.18815362453460693,0.6693562269210815,3.0,0.2572798430919647,-0.976429283618927,0.931034505367279,5.0,0.07482992857694626,6.0,0.11369143426418304,3.0,0.5,-0.30000001192092896,-0.13333334028720856,0.04075510427355766,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.2132606506347656,3.566666603088379,2.5688228607177734
496,2,-0.3582002520561218,-0.5481849312782288,0.8900987505912781,3.0,0.3523964285850525,-0.637831449508667,1.0,6.0,0.005102040711790323,6.0,0.07209470868110657,4.0,0.5,-0.10000000149011612,-0.20000000298023224,0.08531631529331207,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2631337642669678,70.23332977294922,16.843463897705078
496,3,-0.13184665143489838,0.15633244812488556,0.7459730505943298,3.0,0.3596686124801636,-1.8647381067276,0.8620689511299133,4.0,0.05761316791176796,4.0,0.09563060104846954,1.0,0.3333333432674408,-0.10000000149011612,-0.5333333611488342,0.20657490193843842,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2151955366134644,49.66666793823242,8.848663330078125
497,0,-0.8478700518608093,-0.6279338598251343,0.5858754515647888,1.0,0.25895926356315613,-1.7907572984695435,0.9655172228813171,6.0,0.00554894981905818,4.0,0.09314928948879242,2.0,1.0,-0.2666666805744171,-0.20000000298023224,0.184112548828125,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,0.9716796278953552,30.933332443237305,20.91515350341797
497,1,0.25632745027542114,0.08330642431974411,0.6423996686935425,3.0,0.23013997077941895,-0.36064425110816956,0.931034505367279,5.0,0.003401360474526882,5.0,0.11368273943662643,3.0,0.5,-0.3333333432674408,-0.03333333507180214,0.07767592370510101,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.2702676057815552,3.8333332538604736,2.600839853286743
497,2,-0.6633392572402954,-0.10364675521850586,0.522391140460968,1.0,0.37158605456352234,0.9054864048957825,0.931034505367279,4.0,0.021006738767027855,5.0,0.11477774381637573,1.0,1.0,0.06666667014360428,0.06666667014360428,0.11296603083610535,3.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.1279375553131104,5.666666507720947,4.020064830780029
497,3,-0.13184665143489838,0.15633244812488556,0.7421161532402039,3.0,0.3409811556339264,-1.8633942604064941,0.8965517282485962,5.0,0.020576132461428642,4.0,0.07434500008821487,1.0,0.3333333432674408,-0.1666666716337204,-0.6000000238418579,0.21493667364120483,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2092088460922241,49.66666793823242,8.848663330078125
498,0,-0.7927407622337341,-0.5765387415885925,0.5621074438095093,1.0,0.2560865879058838,-2.680760145187378,0.9655172228813171,6.0,0.001981767825782299,6.0,0.08921339362859726,4.0,1.0,-0.3333333432674408,-0.03333333507180214,0.12017715722322464,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,0.9657900333404541,30.066667556762695,21.276395797729492
498,1,0.2854744791984558,0.11029695719480515,0.6071987152099609,3.0,0.20987892150878906,-0.5594125986099243,0.931034505367279,5.0,0.018628615885972977,7.0,0.11365268379449844,3.0,1.0,-0.2666666805744171,-0.10000000149011612,0.06438668817281723,3.0,1.9649626016616821,0.0,0.0,1.5707963705062866,1.2772291898727417,3.7666666507720947,2.5688228607177734
498,2,-1.0128488540649414,-0.6422944068908691,0.5086421370506287,1.0,0.37355607748031616,0.30203723907470703,0.931034505367279,4.0,0.01823226362466812,6.0,0.15769527852535248,1.0,1.0,0.0,0.0,0.09410335123538971,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.1546026468276978,5.599999904632568,4.047987937927246
