window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
639,0,-0.8206408023834229,-0.6520859599113464,0.7927557826042175,2.0,0.53007572889328,0.9067190289497375,0.9655172228813171,4.0,0.040816325694322586,5.0,0.10593064874410629,2.0,0.5,0.36666667461395264,-0.23333333432674408,0.16609695553779602,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1144136190414429,15.633333206176758,9.789097785949707
640,0,-0.5050824284553528,-0.6691538095474243,0.8057233095169067,2.0,0.5452551245689392,0.8182297348976135,0.9655172228813171,4.0,0.040816325694322586,5.0,0.1048675924539566,1.0,0.5,0.4000000059604645,-0.30000001192092896,0.22576430439949036,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0776528120040894,16.433332443237305,10.361345291137695
641,0,-1.1293436288833618,-0.8057676553726196,0.7689242362976074,2.0,0.5351911783218384,-0.4288746416568756,0.9655172228813171,4.0,0.040816325694322586,5.0,0.10624077916145325,2.0,0.5,0.3333333432674408,-0.3333333432674408,0.19127897918224335,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1255719661712646,16.266666412353516,10.507577896118164
642,0,-1.1104787588119507,-0.6002587676048279,0.7727325558662415,2.0,0.5351911783218384,-0.4148811995983124,0.9655172228813171,4.0,0.03911564499139786,5.0,0.10699205100536346,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.20481900870800018,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.1571401357650757,15.5,9.995688438415527
642,1,-0.130390465259552,-0.38185781240463257,0.5362412929534912,1.0,0.28633812069892883,-2.0662262439727783,0.8965517282485962,4.0,0.003567181993275881,6.0,0.12402242422103882,3.0,1.0,0.5,-0.06666667014360428,0.09027408808469772,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.216673493385315,5.866666793823242,3.578993558883667
643,0,-1.0887213945388794,-0.576184868812561,0.7921988368034363,2.0,0.5719944834709167,-0.34338340163230896,0.9655172228813171,4.0,0.04591836780309677,5.0,0.10549886524677277,1.0,0.5,0.2666666805744171,-0.3333333432674408,0.22324173152446747,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1632792949676514,15.233333587646484,9.950510025024414
643,1,-0.7807903289794922,-0.5842277407646179,1.676159381866455,6.0,0.4424436688423157,-1.285596489906311,0.931034505367279,7.0,0.03999999910593033,7.0,0.03850661218166351,3.0,0.20000000298023224,0.6000000238418579,-0.1666666716337204,0.3593754768371582,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.022150993347168,30.5,18.314775466918945
643,2,-0.09044886380434036,-0.3346607983112335,0.5378071069717407,1.0,0.24066822230815887,-1.9730957746505737,0.8965517282485962,4.0,0.003567181993275881,5.0,0.12087463587522507,1.0,1.0,0.4333333373069763,-0.10000000149011612,0.07305499911308289,3.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.2129321098327637,5.733333110809326,3.685323476791382
643,3,0.03935918211936951,-0.2066357135772705,0.6079347133636475,1.0,0.22990098595619202,0.03902803733944893,0.8275862336158752,5.0,0.017043203115463257,4.0,0.1426141858100891,1.0,1.0,0.36666667461395264,-0.5,0.17708201706409454,2.0,1.9147725105285645,0.0,0.0,1.7671458721160889,1.1279782056808472,4.199999809265137,3.387604236602783
643,4,-0.16887494921684265,-0.35885924100875854,0.7058267593383789,1.0,0.21166004240512848,-1.704837679862976,0.7931034564971924,5.0,0.045267488807439804,4.0,0.11439843475818634,2.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.1388663798570633,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.1287859678268433,3.0999999046325684,2.3686165809631348
643,5,-0.48949557542800903,-0.671768307685852,2.73702335357666,6.0,0.5601019263267517,-0.009385902434587479,0.9655172228813171,8.0,0.1041666641831398,8.0,0.16678963601589203,5.0,0.5,0.6666666865348816,-0.36666667461395264,0.6001415252685547,4.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8630739450454712,86.30000305175781,77.63093566894531
643,6,-1.2149096727371216,-1.041351079940796,2.504518747329712,4.0,0.4472699463367462,-0.041317254304885864,0.8965517282485962,14.0,0.1666666716337204,6.0,0.14310985803604126,3.0,0.10000000149011612,0.5,-0.5,0.5531243681907654,4.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8823959231376648,15.300000190734863,9.794966697692871
643,7,-0.32892853021621704,-0.1284877061843872,1.0703545808792114,2.0,0.47340017557144165,-0.20526574552059174,0.8620689511299133,7.0,0.025510204955935478,3.0,0.03361323103308678,3.0,0.5,0.6000000238418579,0.4000000059604645,0.18308821320533752,3.0,1.840596079826355,0.0,0.0,0.7853981852531433,1.1763848066329956,4.9666666984558105,3.2428524494171143
643,8,-0.847567081451416,-0.4284847676753998,0.8292569518089294,4.0,0.23043324053287506,-0.7564525008201599,0.9655172228813171,7.0,0.015306122601032257,6.0,0.08404151350259781,1.0,0.5,0.30000001192092896,-0.13333334028720856,0.12130412459373474,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1755121946334839,67.23332977294922,24.81612777709961
643,9,-0.24147416651248932,-0.04527640342712402,0.5359864830970764,2.0,0.3729166090488434,0.03888014703989029,0.8965517282485962,4.0,0.0023781212512403727,2.0,0.05652841925621033,4.0,1.0,0.2666666805744171,-0.13333334028720856,0.12074439972639084,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1001439094543457,4.699999809265137,3.312983751296997
643,10,0.04775114730000496,-0.1520497053861618,1.3730881214141846,5.0,0.38816389441490173,-1.056504487991333,0.9655172228813171,10.0,0.0476190485060215,6.0,0.06498931348323822,2.0,0.25,0.5666666626930237,-0.20000000298023224,0.3445732891559601,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0866652727127075,25.866666793823242,13.263206481933594
643,11,-0.04237833246588707,-0.5624760389328003,0.8304793238639832,2.0,0.3178901672363281,-1.1344420909881592,0.931034505367279,5.0,0.013605441898107529,6.0,0.1639537513256073,2.0,0.5,0.13333334028720856,0.20000000298023224,0.10005851835012436,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1599141359329224,26.366666793823242,8.652220726013184
643,12,-0.31223955750465393,-0.12009213119745255,0.8873446583747864,4.0,0.4627384841442108,-0.37028607726097107,1.0,7.0,0.03703703731298447,4.0,0.09436922520399094,2.0,0.3333333432674408,0.6000000238418579,0.03333333507180214,0.2693033218383789,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1354124546051025,6.099999904632568,4.163470268249512
644,0,-1.1148613691329956,-0.7702678442001343,0.7709000706672668,2.0,0.4978163242340088,-0.3512392044067383,0.931034505367279,4.0,0.020408162847161293,5.0,0.10617616772651672,2.0,0.5,0.20000000298023224,-0.2666666805744171,0.20375676453113556,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1728003025054932,15.399999618530273,9.866697311401367
644,1,-0.7366061210632324,-0.7366061210632324,1.8543457984924316,4.0,0.44322505593299866,-1.2111682891845703,0.931034505367279,7.0,0.0476190485060215,7.0,0.03765254467725754,4.0,0.25,0.5333333611488342,-0.20000000298023224,0.3703933358192444,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,1.011451005935669,29.83333396911621,18.50830841064453
644,2,-0.22722886502742767,-0.4107598662376404,0.6871693730354309,2.0,0.21457676589488983,0.9365898370742798,0.8965517282485962,3.0,0.04591836780309677,5.0,0.10246753692626953,2.0,0.5,0.13333334028720856,-0.20000000298023224,0.05926290899515152,5.0,1.9142205715179443,0.0,0.0,1.1780972480773926,1.2506986856460571,5.066666603088379,3.8140695095062256
644,3,-0.11875002086162567,-0.36538469791412354,0.5420181155204773,1.0,0.23331956565380096,-2.032402992248535,0.8965517282485962,4.0,0.0023781212512403727,5.0,0.12221099436283112,1.0,1.0,0.36666667461395264,-0.13333334028720856,0.06440231204032898,3.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.2266716957092285,5.833333492279053,3.6491219997406006
644,4,1.318094253540039,-0.687701404094696,0.6054479479789734,1.0,0.2557796835899353,0.10952208936214447,0.8275862336158752,5.0,0.014268727973103523,4.0,0.1377805918455124,1.0,1.0,0.4000000059604645,-0.5666666626930237,0.16595439612865448,2.0,1.9479197263717651,0.0,0.0,1.5707963705062866,1.0998337268829346,4.400000095367432,3.48988676071167
644,5,-0.8443747162818909,-1.0343589782714844,0.7371945977210999,4.0,0.20002658665180206,-1.450539231300354,0.7931034564971924,9.0,0.07482992857694626,4.0,0.11370604485273361,2.0,0.25,0.20000000298023224,-0.1666666716337204,0.2214892953634262,3.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.1059105396270752,2.9000000953674316,2.3686165809631348
644,6,-0.49458277225494385,-0.6773072481155396,2.7088959217071533,6.0,0.5601019263267517,-0.010231747291982174,0.9655172228813171,8.0,0.03999999910593033,6.0,0.08642932027578354,3.0,0.6000000238418579,0.6000000238418579,-0.36666667461395264,0.580872118473053,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8628458976745605,86.5999984741211,77.43901062011719
644,7,-0.5025149583816528,-0.32734251022338867,2.5175209045410156,4.0,0.5836658477783203,-0.14264190196990967,0.8965517282485962,14.0,0.1111111119389534,6.0,0.11254638433456421,3.0,0.1111111119389534,0.4333333373069763,-0.4333333373069763,0.5397171974182129,4.0,1.959636926651001,0.0,0.0,0.19634954631328583,0.9145280122756958,15.633333206176758,9.41928768157959
644,8,-0.29124802350997925,-0.0954088345170021,1.044403076171875,2.0,0.4560001492500305,-0.25275251269340515,0.8620689511299133,7.0,0.015306122601032257,3.0,0.035120341926813126,2.0,0.5,0.5333333611488342,0.5666666626930237,0.19150502979755402,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.146636962890625,4.866666793823242,3.319049835205078
644,9,-0.30574607849121094,-0.11943205446004868,0.5675348043441772,2.0,0.35551658272743225,0.05522139370441437,0.931034505367279,4.0,0.004756242502480745,2.0,0.052018120884895325,4.0,1.0,0.3333333432674408,-0.20000000298023224,0.12211457639932632,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1274819374084473,4.9666666984558105,3.488734006881714
644,10,-0.4649330675601959,-1.0253435373306274,0.8611229062080383,4.0,0.29776638746261597,-0.859423816204071,0.9655172228813171,6.0,0.013605441898107529,6.0,0.050870779901742935,1.0,0.5,0.4000000059604645,-0.23333333432674408,0.18754684925079346,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.205582618713379,4.866666793823242,4.014914512634277
644,11,0.032593984156847,0.032593984156847,1.3509154319763184,5.0,0.37545672059059143,-1.0429974794387817,0.9655172228813171,7.0,0.013605441898107529,6.0,0.066489577293396,2.0,0.25,0.5,-0.2666666805744171,0.3365574777126312,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1091294288635254,26.066667556762695,13.29488754272461
644,12,-0.06220975145697594,-0.23717467486858368,0.816068708896637,2.0,0.3139816224575043,-1.1656849384307861,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11957775056362152,1.0,0.5,0.06666667014360428,0.13333334028720856,0.0861424058675766,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1890112161636353,26.53333282470703,8.57314682006836
644,13,-0.32712581753730774,0.24733904004096985,0.8789393901824951,4.0,0.4627384841442108,-0.34993743896484375,1.0,7.0,0.06172839552164078,4.0,0.07531924545764923,2.0,0.3333333432674408,0.5333333611488342,-0.03333333507180214,0.2577889561653137,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1325429677963257,6.166666507720947,4.177801132202148
645,0,-0.4532271921634674,-0.6283377408981323,0.7779822945594788,2.0,0.553307056427002,-0.4067184031009674,0.931034505367279,4.0,0.04591836780309677,5.0,0.10759902745485306,2.0,0.5,0.13333334028720856,-0.3333333432674408,0.180963397026062,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1908987760543823,15.600000381469727,9.708154678344727
645,1,-0.7447996139526367,-0.5495609045028687,1.9321255683898926,6.0,0.4288078248500824,-1.2566105127334595,0.931034505367279,7.0,0.027210883796215057,7.0,0.03617943450808525,3.0,0.25,0.46666666865348816,-0.20000000298023224,0.36201682686805725,3.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.0116719007492065,29.933332443237305,18.43896484375
645,2,-0.22722886502742767,-0.4107598662376404,0.6852858066558838,2.0,0.24801687896251678,0.9359683394432068,0.931034505367279,3.0,0.010204081423580647,5.0,0.1463007777929306,2.0,0.5,0.06666667014360428,-0.1666666716337204,0.056356653571128845,5.0,1.9449154138565063,0.0,0.0,1.1780972480773926,1.2343764305114746,5.066666603088379,3.8140695095062256
645,3,-0.08241097629070282,-0.3296439051628113,0.540443480014801,1.0,0.2766067683696747,-2.047229051589966,0.8965517282485962,4.0,0.0031708283349871635,5.0,0.12273681908845901,3.0,1.0,0.30000001192092896,-0.06666667014360428,0.08163617551326752,3.0,2.1391327381134033,0.0,0.0,1.9634953737258911,1.2265350818634033,5.699999809265137,3.640291690826416
645,4,0.6187012791633606,-1.0897579193115234,0.7261309027671814,4.0,0.2182118445634842,-1.2890808582305908,0.7931034564971924,5.0,0.03292180970311165,4.0,0.11384645104408264,2.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.1715981662273407,3.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.1365193128585815,3.0333333015441895,2.3705568313598633
645,5,-0.06973636895418167,-0.4742072820663452,1.8398112058639526,6.0,0.3829764425754547,0.14491766691207886,0.931034505367279,7.0,0.0625,4.0,0.13535356521606445,2.0,0.1666666716337204,0.5,-0.5,0.5422861576080322,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.9543042182922363,14.199999809265137,7.169860363006592
645,6,-0.39520177245140076,-0.6388490796089172,0.8799615502357483,6.0,0.32639044523239136,0.4336029589176178,0.9655172228813171,9.0,0.1111111119389534,6.0,0.16256913542747498,5.0,0.125,0.5333333611488342,-0.30000001192092896,0.3933192789554596,3.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.0519856214523315,137.13333129882812,91.9361572265625
645,7,-0.47695663571357727,-0.6582172513008118,2.73384690284729,6.0,0.5601019263267517,-0.01034399215131998,1.0,8.0,0.03999999910593033,7.0,0.07738926261663437,3.0,0.6000000238418579,0.5333333611488342,-0.36666667461395264,0.5795285105705261,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8547307848930359,85.53333282470703,78.06439971923828
645,8,-0.5110512971878052,-0.33537742495536804,2.4540445804595947,4.0,0.5165037512779236,-0.14274664223194122,0.931034505367279,14.0,0.1111111119389534,6.0,0.11219789832830429,3.0,0.1111111119389534,0.36666667461395264,-0.36666667461395264,0.5309962630271912,4.0,1.9683496952056885,0.0,0.0,0.19634954631328583,0.9175369739532471,15.699999809265137,9.392403602600098
645,9,-0.2697582542896271,-0.07493285089731216,1.0776671171188354,2.0,0.4560001492500305,-0.26648980379104614,0.8620689511299133,7.0,0.020408162847161293,7.0,0.034848105162382126,3.0,0.5,0.46666666865348816,0.5,0.2118285745382309,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1112898588180542,4.800000190734863,3.336320400238037
645,10,-0.30574607849121094,-0.11943205446004868,0.5675348043441772,2.0,0.37585312128067017,-0.776347815990448,0.931034505367279,4.0,0.003567181993275881,3.0,0.05895035341382027,2.0,1.0,0.2666666805744171,-0.2666666805744171,0.12142536044120789,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1368203163146973,4.9666666984558105,3.488734006881714
645,11,-0.446541428565979,-0.6460599303245544,0.7280441522598267,1.0,0.24539050459861755,0.1564997285604477,0.7241379022598267,8.0,0.03703703731298447,5.0,0.14127536118030548,3.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.23613451421260834,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1968021392822266,2.9666666984558105,3.508446216583252
645,12,-0.4467383921146393,-1.0051614046096802,0.8545898199081421,4.0,0.29776638746261597,-0.8603287935256958,0.9655172228813171,6.0,0.030612245202064514,6.0,0.050164539366960526,1.0,0.5,0.3333333432674408,-0.30000001192092896,0.19023369252681732,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2013072967529297,4.800000190734863,4.02920389175415
645,13,0.0251255352050066,-0.17462247610092163,1.3737496137619019,5.0,0.37545672059059143,-1.1272746324539185,0.9655172228813171,7.0,0.05761316791176796,6.0,0.06626856327056885,2.0,0.3333333432674408,0.4333333373069763,-0.3333333432674408,0.33628323674201965,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.098594069480896,26.16666603088379,13.266716003417969
645,14,-0.7094705104827881,-0.8683071732521057,0.7922375202178955,3.0,0.3400856554508209,-0.08512069284915924,0.8275862336158752,4.0,0.05761316791176796,7.0,0.09702855348587036,1.0,0.3333333432674408,0.0,0.20000000298023224,0.14938879013061523,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.177133560180664,4.233333110809326,3.1478874683380127
645,15,-0.5075210332870483,-0.7044695019721985,1.3163387775421143,5.0,0.5389508008956909,-2.274165153503418,0.931034505367279,7.0,0.008230452425777912,6.0,0.09372781217098236,2.0,0.3333333432674408,0.5,-0.20000000298023224,0.24619348347187042,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1289724111557007,134.1999969482422,52.805694580078125
645,16,-0.10052073001861572,-0.31861481070518494,0.9493736624717712,3.0,0.28670448064804077,-2.8653345108032227,0.9655172228813171,7.0,0.015306122601032257,6.0,0.11972164362668991,1.0,0.5,0.46666666865348816,-0.03333333507180214,0.13400575518608093,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2288581132888794,113.73332977294922,37.13993453979492
646,0,-0.49037712812423706,-0.6549115777015686,0.7286673784255981,2.0,0.604028582572937,0.11757878214120865,0.931034505367279,4.0,0.020408162847161293,5.0,0.13005776703357697,2.0,0.5,0.2666666805744171,-0.4000000059604645,0.12048491090536118,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1938910484313965,16.266666412353516,10.332183837890625
646,1,-0.2666931450366974,-0.447356253862381,0.6739346981048584,2.0,0.2303653061389923,0.9668747186660767,0.9655172228813171,3.0,0.04591836780309677,2.0,0.11950850486755371,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.029266560450196266,5.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.2150877714157104,5.233333110809326,3.87461519241333
646,2,-0.07321927696466446,-0.3203343451023102,0.5430276393890381,1.0,0.2766067683696747,-2.0243163108825684,0.8965517282485962,4.0,0.003567181993275881,5.0,0.12254892289638519,2.0,1.0,0.23333333432674408,-0.13333334028720856,0.08838983625173569,3.0,2.1391327381134033,0.0,0.0,1.9634953737258911,1.227487325668335,5.666666507720947,3.6420280933380127
646,3,1.2697641849517822,-0.7657356858253479,0.6153138875961304,1.0,0.26136353611946106,-0.10682962089776993,0.8275862336158752,5.0,0.014665081165730953,4.0,0.14027902483940125,6.0,1.0,0.3333333432674408,-0.6666666865348816,0.1680576503276825,2.0,1.9566326141357422,0.0,0.0,1.7671458721160889,1.0480341911315918,4.633333206176758,3.4389586448669434
