window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
689,5,-0.688438892364502,-0.4381934702396393,0.7932024598121643,2.0,0.092758409678936,2.22611665725708,0.931034505367279,6.0,0.010204081423580647,6.0,0.10526461899280548,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.19929806888103485,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1736297607421875,18.766666412353516,15.784503936767578
689,6,-0.4493289887905121,-0.21039101481437683,0.7239023447036743,3.0,0.20533359050750732,0.3550158739089966,1.0,5.0,0.015306122601032257,4.0,0.05726942420005798,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0968063697218895,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2460708618164062,165.73333740234375,58.38335418701172
689,7,0.2875024080276489,0.052273161709308624,0.6858065128326416,3.0,0.32289862632751465,-1.7366013526916504,0.8275862336158752,5.0,0.02380952425301075,4.0,0.191794291138649,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.04751669615507126,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.276471495628357,12.899999618530273,11.478165626525879
689,8,-0.9046708345413208,-1.1030024290084839,0.7832916975021362,2.0,0.275501549243927,-0.8882747292518616,0.8965517282485962,4.0,0.017006803303956985,7.0,0.12884944677352905,3.0,0.5,0.2666666805744171,0.3333333432674408,0.06491756439208984,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.234648585319519,6.233333110809326,4.789956092834473
689,9,-0.4455752968788147,-1.3407042026519775,0.6822042465209961,2.0,0.5279999375343323,-1.0608588457107544,0.931034505367279,4.0,0.020408162847161293,4.0,0.12262337654829025,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.06406638771295547,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2725905179977417,6.366666793823242,4.189340591430664
689,10,-0.5712818503379822,-0.756108283996582,0.8678815364837646,3.0,0.2893265187740326,0.6215843558311462,0.7586206793785095,7.0,0.1111111119389534,4.0,0.2085956484079361,2.0,0.125,-0.2666666805744171,0.46666666865348816,0.37198978662490845,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0537083148956299,2.799999952316284,2.975764274597168
690,0,-0.11242251098155975,-0.19307343661785126,0.8105514049530029,2.0,0.21271373331546783,0.23702740669250488,0.931034505367279,5.0,0.005102040711790323,6.0,0.14866949617862701,2.0,0.5,0.4000000059604645,0.3333333432674408,0.0031084693036973476,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.3029897212982178,10.666666984558105,6.819512367248535
690,1,-0.5014467239379883,-0.6894891858100891,0.6652196645736694,2.0,0.21633309125900269,0.6798247694969177,0.7241379022598267,4.0,0.010204081423580647,4.0,0.1534731388092041,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.06283780187368393,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2869130373001099,3.2666666507720947,3.722562551498413
690,2,-0.6081677675247192,-0.8025820851325989,0.8328832387924194,3.0,0.35236087441444397,-1.1736364364624023,0.8965517282485962,7.0,0.020408162847161293,6.0,0.05925387889146805,1.0,0.5,0.13333334028720856,0.3333333432674408,0.11383964121341705,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.253382921218872,6.666666507720947,6.686751365661621
690,3,0.10929585993289948,-0.6038596630096436,0.9227925539016724,2.0,0.3148425817489624,-1.6159371137619019,0.931034505367279,7.0,0.04591836780309677,6.0,0.06255169957876205,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.18905752897262573,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1794270277023315,8.033333778381348,6.099651336669922
690,4,-0.7055462002754211,-0.4529564082622528,0.7867056727409363,2.0,0.092758409678936,2.289440870285034,0.931034505367279,6.0,0.010204081423580647,6.0,0.10459109395742416,2.0,0.5,-0.3333333432674408,0.36666667461395264,0.19888633489608765,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1720517873764038,18.933332443237305,15.638002395629883
690,5,-0.25732094049453735,-0.4800025522708893,0.6662083864212036,3.0,0.20241081714630127,-0.5740216374397278,0.931034505367279,4.0,0.042517006397247314,4.0,0.15015096962451935,4.0,0.5,-0.1666666716337204,-0.03333333507180214,0.016331057995557785,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.3096282482147217,5.366666793823242,3.368037700653076
690,6,-0.4452650845050812,-0.20666912198066711,0.723211407661438,3.0,0.19764015078544617,0.35009104013442993,1.0,5.0,0.005102040711790323,4.0,0.056827057152986526,3.0,0.5,-0.13333334028720856,0.1666666716337204,0.09433363378047943,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2370656728744507,165.53334045410156,58.467044830322266
690,7,0.29022547602653503,0.055142842233181,0.6821537017822266,3.0,0.32289862632751465,-1.7030856609344482,0.8275862336158752,6.0,0.020408162847161293,7.0,0.16082078218460083,4.0,0.5,-0.10000000149011612,0.03333333507180214,0.047893211245536804,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.2743321657180786,12.866666793823242,11.485322952270508
690,8,-0.15740415453910828,-0.33332642912864685,0.6386129856109619,3.0,0.36038047075271606,0.3789081871509552,0.9655172228813171,3.0,0.020576132461428642,4.0,0.10348177701234818,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.031011275947093964,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2209649085998535,13.100000381469727,10.800223350524902
690,9,-0.8604569435119629,-1.0648155212402344,0.7531224489212036,2.0,0.2240210324525833,-0.9926764965057373,0.8965517282485962,7.0,0.015306122601032257,7.0,0.13075482845306396,3.0,0.5,0.4333333373069763,0.2666666805744171,0.020132144913077354,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2703230381011963,5.900000095367432,4.648692607879639
690,10,-0.09583570063114166,-1.3536792993545532,0.6653623580932617,2.0,0.5723909139633179,-1.041919231414795,0.931034505367279,4.0,0.0357142873108387,4.0,0.12186980992555618,4.0,0.5,0.0,-0.20000000298023224,0.05603909492492676,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2628182172775269,6.400000095367432,4.173810005187988
690,11,-0.6146581172943115,-0.802470326423645,0.8782100677490234,2.0,0.2619345784187317,0.6261093020439148,0.7586206793785095,7.0,0.07407407462596893,4.0,0.18885259330272675,1.0,0.125,-0.3333333432674408,0.4333333373069763,0.3656962215900421,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0667062997817993,2.9000000953674316,2.928457260131836
691,0,-0.12250760942697525,-0.12250760942697525,0.800054669380188,2.0,0.21271373331546783,0.24178941547870636,0.8965517282485962,5.0,0.018707482144236565,6.0,0.14956115186214447,3.0,0.5,0.3333333432674408,0.2666666805744171,0.0022228260058909655,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2972345352172852,10.733333587646484,6.802298545837402
691,1,-0.5014467239379883,-0.6894891858100891,0.6656845211982727,2.0,0.14813514053821564,0.7032209038734436,0.7241379022598267,4.0,0.02210884355008602,4.0,0.17551299929618835,3.0,0.5,-0.10000000149011612,0.0,0.0625796988606453,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2840875387191772,3.2666666507720947,3.722562551498413
691,2,0.285349041223526,0.0285349041223526,0.6544652581214905,2.0,0.2928345501422882,-0.5288571715354919,0.8965517282485962,4.0,0.020408162847161293,4.0,0.11939861625432968,2.0,0.5,-0.4000000059604645,0.3333333432674408,0.14428773522377014,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1465729475021362,20.0,8.761199951171875
691,3,-0.3483131527900696,-0.585057258605957,0.9311980605125427,2.0,0.31720754504203796,-1.5773868560791016,0.8965517282485962,7.0,0.008503401651978493,6.0,0.060853004455566406,2.0,0.5,-0.1666666716337204,0.4333333373069763,0.19783732295036316,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.149025559425354,7.933333396911621,6.124756813049316
691,4,-0.26712319254875183,-0.48972585797309875,0.6636499762535095,3.0,0.2132159173488617,-0.5652971267700195,0.931034505367279,4.0,0.010204081423580647,4.0,0.15083394944667816,5.0,0.5,-0.23333333432674408,-0.10000000149011612,0.017557397484779358,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2619627714157104,5.400000095367432,3.369231939315796
691,5,-0.4305916428565979,-0.19285733997821808,0.7257519960403442,3.0,0.21818652749061584,0.4511238634586334,0.9655172228813171,5.0,0.025510204955935478,4.0,0.05666573345661163,4.0,0.5,-0.20000000298023224,0.10000000149011612,0.096755251288414,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2195672988891602,164.76666259765625,58.678951263427734
691,6,0.2583419382572174,0.017816685140132904,0.6706046462059021,3.0,0.32949355244636536,-1.835957646369934,0.8275862336158752,4.0,0.018707482144236565,7.0,0.16246020793914795,4.0,0.5,-0.1666666716337204,0.20000000298023224,0.04766111075878143,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2973860502243042,13.300000190734863,11.225433349609375
691,7,-0.20919854938983917,-0.3898700177669525,0.6037406921386719,1.0,0.39518001675605774,0.41066819429397583,1.0,3.0,0.00554894981905818,4.0,0.12037177383899689,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.041411448270082474,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2510682344436646,13.600000381469727,10.516325950622559
691,8,-0.8380388617515564,-1.0439362525939941,0.7725872993469238,2.0,0.21492911875247955,-0.9366343021392822,0.8965517282485962,7.0,0.027210883796215057,7.0,0.13169312477111816,3.0,0.5,0.36666667461395264,0.20000000298023224,0.014684847556054592,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2791340351104736,5.766666889190674,4.613946914672852
691,9,0.22519421577453613,-0.5254531502723694,0.6172490119934082,2.0,0.5542749762535095,-1.1867964267730713,0.931034505367279,4.0,0.017439555376768112,4.0,0.20143499970436096,3.0,1.0,-0.06666667014360428,-0.03333333507180214,0.029390981420874596,3.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.2898367643356323,6.599999904632568,3.9965503215789795
691,10,-0.5878103971481323,-0.7743271589279175,0.874888002872467,2.0,0.291479229927063,0.6387943625450134,0.7586206793785095,7.0,0.07407407462596893,3.0,0.17098334431648254,1.0,0.125,-0.4000000059604645,0.4000000059604645,0.3765418827533722,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0432987213134766,2.8333332538604736,2.9487967491149902
692,0,-0.13854163885116577,0.10638018697500229,0.8157738447189331,2.0,0.23655448853969574,0.190260112285614,0.8965517282485962,4.0,0.005102040711790323,7.0,0.1269284039735794,3.0,0.5,0.2666666805744171,0.23333333432674408,0.002586593385785818,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.3032588958740234,10.833333015441895,6.736843109130859
692,1,-0.5390558242797852,-0.7277253270149231,0.6762314438819885,2.0,0.14813514053821564,0.6312840580940247,0.7241379022598267,3.0,0.005102040711790323,4.0,0.17543761432170868,3.0,0.5,-0.1666666716337204,0.03333333507180214,0.07538280636072159,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2639614343643188,3.4000000953674316,3.710191011428833
692,2,-0.4845484495162964,-0.237552672624588,0.75042724609375,2.0,0.25009268522262573,0.3028102517127991,0.931034505367279,4.0,0.030612245202064514,4.0,0.04265809431672096,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.10906828939914703,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1779704093933105,166.86666870117188,56.478702545166016
692,3,0.24147868156433105,-5.551115123125783e-17,0.66819828748703,3.0,0.32949355244636536,-1.8585189580917358,0.8275862336158752,4.0,0.03231292590498924,7.0,0.1609213501214981,4.0,0.5,-0.23333333432674408,0.13333334028720856,0.05129001662135124,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2538032531738281,13.5,11.181111335754395
692,4,-0.8380388617515564,-1.0439362525939941,0.7943412661552429,2.0,0.1945284903049469,-1.0598571300506592,0.8965517282485962,7.0,0.011904762126505375,7.0,0.13247710466384888,3.0,0.5,0.30000001192092896,0.13333334028720856,0.011293541640043259,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.279761552810669,5.766666889190674,4.613946914672852
692,5,0.22519421577453613,-0.5254531502723694,0.6172490119934082,2.0,0.48607707023620605,-1.3218438625335693,0.931034505367279,4.0,0.01149425283074379,4.0,0.20156075060367584,3.0,1.0,-0.13333334028720856,0.13333334028720856,0.04530983790755272,3.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.2775394916534424,6.599999904632568,3.9965503215789795
692,6,-0.6047769784927368,-0.7930566072463989,0.9154067039489746,2.0,0.3343569338321686,0.5685461759567261,0.7241379022598267,6.0,0.1666666716337204,3.0,0.154062882065773,1.0,0.10000000149011612,-0.46666666865348816,0.4000000059604645,0.4047847390174866,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0310355424880981,2.866666555404663,2.921186923980713
693,0,-0.19983528554439545,0.015204858966171741,0.7330839037895203,2.0,0.20923946797847748,1.0574324131011963,0.8965517282485962,4.0,0.02210884355008602,7.0,0.1263049840927124,2.0,0.5,0.46666666865348816,0.1666666716337204,0.035330962389707565,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2710927724838257,11.433333396911621,7.672986030578613
693,1,0.22659863531589508,-0.014907805249094963,0.6686241030693054,3.0,0.3143821060657501,-1.8596287965774536,0.8275862336158752,4.0,0.02380952425301075,7.0,0.15935304760932922,4.0,0.5,-0.30000001192092896,0.10000000149011612,0.05598823353648186,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2549023628234863,13.666666984558105,11.179825782775879
693,2,-0.7584583759307861,-0.962383508682251,0.8120401501655579,2.0,0.18586327135562897,-1.0170704126358032,0.8965517282485962,7.0,0.025510204955935478,7.0,0.1324552595615387,3.0,0.5,0.23333333432674408,0.10000000149011612,0.03325783461332321,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.273690104484558,5.433333396911621,4.658572673797607
693,3,-0.5474690794944763,-0.3608318865299225,0.6016830801963806,2.0,0.517296552658081,-1.03248929977417,0.931034505367279,4.0,0.008323424495756626,4.0,0.12035387754440308,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.03959135338664055,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2705639600753784,6.699999809265137,4.018491744995117
694,0,-0.203815758228302,0.010841264389455318,0.7641124725341797,2.0,0.2280326932668686,0.7407255172729492,0.8965517282485962,4.0,0.005102040711790323,7.0,0.1470034122467041,2.0,0.5,0.4000000059604645,0.10000000149011612,0.04107613489031792,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.256540298461914,11.466666221618652,7.686680316925049
694,1,-0.6462267637252808,-0.8491119146347046,0.7811769247055054,4.0,0.12847569584846497,0.758449137210846,0.8275862336158752,4.0,0.020576132461428642,7.0,0.09176624566316605,1.0,0.3333333432674408,0.4000000059604645,0.13333334028720856,0.14197807013988495,3.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1000175476074219,2.3333332538604736,2.218003749847412
694,2,0.22957070171833038,-0.01192575041204691,0.6670786738395691,3.0,0.3143821060657501,-1.9812884330749512,0.8275862336158752,4.0,0.03231292590498924,7.0,0.18192271888256073,4.0,0.5,-0.36666667461395264,0.03333333507180214,0.05489063635468483,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2276641130447388,13.633333206176758,11.180288314819336
695,0,-0.1494242399930954,-0.36075279116630554,0.7365228533744812,2.0,0.26991769671440125,0.5816103219985962,0.931034505367279,4.0,0.03231292590498924,7.0,0.0984262079000473,2.0,0.5,0.3333333432674408,0.06666667014360428,0.02214355207979679,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2897424697875977,11.066666603088379,7.8077473640441895
696,0,-0.15331095457077026,-0.3641135096549988,0.722796618938446,2.0,0.2834896743297577,0.7599248290061951,0.931034505367279,4.0,0.006802720949053764,7.0,0.16271300613880157,2.0,0.5,0.2666666805744171,0.0,0.027569467201828957,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2789192199707031,11.100000381469727,7.827229022979736
696,1,-0.24476200342178345,0.21899758279323578,0.5651007294654846,2.0,0.3722771406173706,2.442201852798462,0.931034505367279,7.0,0.015457788482308388,3.0,0.08341436088085175,4.0,1.0,-0.3333333432674408,0.30000001192092896,0.16853637993335724,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1721338033676147,3.8333332538604736,2.587547540664673
696,2,-0.5880652070045471,-0.3731001913547516,1.5110291242599487,3.0,0.25645676255226135,0.37920594215393066,0.8965517282485962,4.0,0.020576132461428642,6.0,0.11279860138893127,2.0,0.6666666865348816,0.7666666507720947,-0.23333333432674408,0.3713427782058716,3.0,1.8703563213348389,0.0,0.0,0.7853981852531433,1.1212354898452759,6.866666793823242,6.745283603668213
696,3,-0.5316665172576904,-0.3224862515926361,0.5925039052963257,2.0,0.31391778588294983,1.19282066822052,0.931034505367279,4.0,0.01109789963811636,2.0,0.08901024609804153,4.0,1.0,0.2666666805744171,0.0,0.08886050432920456,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1359784603118896,6.833333492279053,3.8244524002075195
697,0,-0.5578705072402954,-0.7670719623565674,0.7039169669151306,2.0,0.3713771402835846,0.6491949558258057,0.9655172228813171,4.0,0.028911564499139786,7.0,0.16188561916351318,2.0,0.5,0.20000000298023224,-0.03333333507180214,0.025399379432201385,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.249771237373352,11.0,7.887135028839111
697,1,-0.4347854554653168,-0.4347854554653168,0.6659896373748779,2.0,0.3726556897163391,-1.7026829719543457,0.8620689511299133,4.0,0.025510204955935478,2.0,0.05203859508037567,3.0,0.5,-0.3333333432674408,-0.03333333507180214,0.07779195159673691,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2349371910095215,8.800000190734863,5.749962329864502
697,2,-0.5883371233940125,-0.7621639966964722,0.5404847264289856,1.0,0.3420504033565521,0.46824273467063904,0.931034505367279,3.0,0.014665081165730953,7.0,0.12144898623228073,1.0,1.0,-0.06666667014360428,0.0,0.07453218847513199,4.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.1480705738067627,3.5,3.7393527030944824
697,3,0.22225329279899597,-0.7394196391105652,0.6125780344009399,2.0,0.23959679901599884,1.7254719734191895,0.8965517282485962,6.0,0.008719777688384056,6.0,0.16257557272911072,2.0,1.0,-0.30000001192092896,-0.13333334028720856,0.028987888246774673,3.0,2.1030466556549072,0.0,0.0,1.5707963705062866,1.1296606063842773,3.633333444595337,3.8994548320770264
697,4,-0.2581098973751068,0.20648792386054993,0.5638682842254639,2.0,0.3687690794467926,2.4394588470458984,0.9655172228813171,7.0,0.017835909500718117,6.0,0.09909138083457947,4.0,1.0,-0.4000000059604645,0.23333333432674408,0.16682612895965576,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.0939186811447144,3.866666555404663,2.582879066467285
