window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
690,39,-0.39756008982658386,-0.6421265602111816,1.4194886684417725,2.0,0.2288016676902771,-1.7502235174179077,0.9655172228813171,6.0,0.11999999731779099,2.0,0.19185802340507507,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.4509122371673584,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9693930745124817,13.233333587646484,14.924368858337402
690,40,-0.4776408076286316,-0.6766577959060669,1.468398094177246,3.0,0.4256404936313629,-0.40675491094589233,0.9655172228813171,6.0,0.03292180970311165,7.0,0.12658579647541046,3.0,0.6666666865348816,-0.4000000059604645,0.5,0.34158289432525635,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0764873027801514,14.699999809265137,8.793218612670898
690,41,-0.809188961982727,-0.9819988012313843,2.422647714614868,4.0,0.45882996916770935,-0.40383878350257874,0.7931034564971924,7.0,0.0833333358168602,7.0,0.1592721790075302,3.0,0.09090909361839294,-0.4000000059604645,0.5333333611488342,0.49746328592300415,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9146835207939148,42.099998474121094,36.45625686645508
690,42,-0.3529038727283478,-0.5338418483734131,2.8195414543151855,13.0,0.3974146544933319,-0.5300145745277405,0.8965517282485962,10.0,0.1111111119389534,6.0,0.04635123163461685,8.0,0.1111111119389534,-0.5333333611488342,0.46666666865348816,0.658474326133728,3.0,1.906442403793335,0.0,0.0,0.19634954631328583,0.8033844232559204,48.099998474121094,33.436866760253906
690,43,-0.6081677675247192,-0.8025820851325989,0.8328832387924194,3.0,0.35236087441444397,-1.1736364364624023,0.8965517282485962,7.0,0.020408162847161293,6.0,0.05925387889146805,1.0,0.5,0.13333334028720856,0.3333333432674408,0.11383964121341705,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.253382921218872,6.666666507720947,6.686751365661621
690,44,0.10929585993289948,-0.6038596630096436,0.9227925539016724,2.0,0.3148425817489624,-1.6159371137619019,0.931034505367279,7.0,0.04591836780309677,6.0,0.06255169957876205,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.18905752897262573,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1794270277023315,8.033333778381348,6.099651336669922
690,45,-0.7458323836326599,-0.9447210431098938,0.6923871636390686,2.0,0.22478145360946655,-2.6863954067230225,0.8620689511299133,6.0,0.03999999910593033,2.0,0.06683361530303955,1.0,0.20000000298023224,-0.2666666805744171,0.5666666626930237,0.237169086933136,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1075986623764038,4.599999904632568,4.022351264953613
690,46,0.13777893781661987,-1.2383301258087158,0.9702439904212952,3.0,0.3191513419151306,-0.17305390536785126,1.0,8.0,0.025510204955935478,6.0,0.12484099715948105,1.0,0.5,-0.3333333432674408,0.46666666865348816,0.15385869145393372,4.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.2321863174438477,14.233333587646484,9.919271469116211
690,47,-0.8444055914878845,-1.0155688524246216,0.7996653914451599,4.0,0.41874390840530396,-1.2076419591903687,0.7931034564971924,4.0,0.045267488807439804,6.0,0.09492354094982147,2.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.18210351467132568,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1088552474975586,3.4666666984558105,2.921186923980713
690,48,0.2588534653186798,0.44918689131736755,0.9262176156044006,3.0,0.4426525831222534,0.2434709668159485,0.9655172228813171,10.0,0.07999999821186066,5.0,0.12670300900936127,2.0,0.20000000298023224,-0.5333333611488342,0.46666666865348816,0.34614795446395874,5.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0208865404129028,10.800000190734863,6.567422389984131
690,49,-0.9110096096992493,-0.6865108013153076,1.402457356452942,2.0,0.40052080154418945,-0.8624463677406311,0.8620689511299133,10.0,0.03999999910593033,6.0,0.11465620994567871,1.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.41079995036125183,3.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.019099235534668,13.933333396911621,10.245043754577637
690,50,-0.7736192941665649,-0.5293184518814087,0.9997610449790955,4.0,0.250867635011673,0.026201656088232994,1.0,5.0,0.07407407462596893,6.0,0.12330155819654465,3.0,0.125,-0.4000000059604645,0.2666666805744171,0.3082874119281769,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1193948984146118,14.466666221618652,11.461278915405273
690,51,0.2684074938297272,-0.9202542901039124,0.9278795719146729,5.0,0.2821226716041565,0.2622213363647461,0.8620689511299133,10.0,0.020408162847161293,6.0,0.09715496748685837,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.17325922846794128,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.047738790512085,13.399999618530273,7.823924541473389
690,52,-0.6555302143096924,-0.8265381455421448,0.9422423243522644,3.0,0.5663768649101257,-0.511945903301239,0.8620689511299133,10.0,0.07407407462596893,4.0,0.10144416242837906,2.0,0.125,-0.46666666865348816,0.5,0.3976954519748688,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0436631441116333,2.3333332538604736,2.339073419570923
690,53,-0.40023073554039,-0.6161968111991882,1.2201942205429077,6.0,0.2937285006046295,-1.8673691749572754,0.7931034564971924,6.0,0.0476190485060215,7.0,0.12049002945423126,2.0,0.25,-0.2666666805744171,0.5333333611488342,0.2783524692058563,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0996968746185303,21.0,25.235443115234375
690,54,-0.5035965442657471,-0.5035965442657471,1.1183245182037354,4.0,0.29368677735328674,-0.8244313597679138,0.8275862336158752,5.0,0.003401360474526882,7.0,0.09771157801151276,1.0,0.5,-0.3333333432674408,0.0,0.18744704127311707,5.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1963891983032227,5.800000190734863,3.7728612422943115
690,55,-0.6416703462600708,-0.009166719391942024,0.9840387105941772,1.0,0.33439865708351135,0.3986269235610962,0.8275862336158752,10.0,0.0625,7.0,0.11947598308324814,3.0,0.1428571492433548,-0.46666666865348816,0.2666666805744171,0.44689279794692993,3.0,1.9806187152862549,0.0,0.0,0.5890486240386963,0.9007065892219543,5.800000190734863,5.454514026641846
690,56,-0.7022800445556641,-0.515005350112915,0.6969709992408752,2.0,0.2627319395542145,-0.57682865858078,0.6551724076271057,6.0,0.02380952425301075,2.0,0.13544294238090515,4.0,0.5,-0.06666667014360428,0.36666667461395264,0.2065548151731491,3.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1240234375,2.299999952316284,2.1359000205993652
690,57,-0.974597692489624,-0.7737264037132263,0.9052259922027588,4.0,0.21432113647460938,-2.2807199954986572,0.8965517282485962,5.0,0.005102040711790323,7.0,0.0691952258348465,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.1547728329896927,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2152315378189087,6.166666507720947,4.480481147766113
690,58,-0.7249956130981445,-0.9246765971183777,1.5407963991165161,5.0,0.45669031143188477,-0.6886851787567139,0.8275862336158752,11.0,0.1666666716337204,6.0,0.0932784453034401,4.0,0.10000000149011612,-0.5,0.46666666865348816,0.3817201256752014,3.0,1.9181594848632812,0.0,0.0,0.7853981852531433,0.9327977299690247,18.299999237060547,16.27596092224121
690,59,0.13014981150627136,-0.11388108879327774,0.6961713433265686,2.0,0.3007407784461975,-3.289691925048828,0.931034505367279,10.0,0.020408162847161293,6.0,0.09631224721670151,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.20240424573421478,3.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.1449488401412964,9.566666603088379,7.171222686767578
690,60,-0.4487435221672058,-0.6522434949874878,0.5996817350387573,1.0,0.25667068362236023,-0.549189567565918,0.6551724076271057,10.0,0.004359888844192028,7.0,0.08641763031482697,3.0,1.0,-0.4000000059604645,0.46666666865348816,0.14346380531787872,2.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.0794687271118164,2.7333333492279053,3.194103717803955
690,61,-0.5201326608657837,-0.7084565758705139,2.1305816173553467,4.0,0.34881994128227234,-0.010071993805468082,0.8275862336158752,8.0,0.027210883796215057,7.0,0.09342844784259796,3.0,0.25,-0.4000000059604645,0.4333333373069763,0.39064696431159973,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.0300664901733398,3.3333332538604736,3.7170004844665527
690,62,-1.0476603507995605,-0.8488573431968689,1.1666924953460693,4.0,0.33457380533218384,-0.5912026762962341,0.8965517282485962,5.0,0.05761316791176796,7.0,0.0916048213839531,1.0,0.3333333432674408,-0.36666667461395264,0.30000001192092896,0.2624504566192627,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.1854139566421509,7.633333206176758,5.281610012054443
690,63,-0.6547743678092957,-0.904212236404419,1.1757632493972778,5.0,0.21005499362945557,-0.879207968711853,0.8275862336158752,7.0,0.08843537420034409,8.0,0.06750891357660294,2.0,0.25,-0.4000000059604645,-0.03333333507180214,0.2597675025463104,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1302999258041382,11.100000381469727,9.621635437011719
690,64,-0.8545729517936707,-0.683885931968689,3.353113889694214,14.0,0.565694272518158,-0.46765080094337463,0.8275862336158752,10.0,0.1111111119389534,6.0,0.14463475346565247,5.0,0.1111111119389534,-0.4000000059604645,0.5,0.6371361017227173,3.0,1.7058991193771362,0.0,0.0,0.19634954631328583,0.7816662192344666,35.03333282470703,29.29338264465332
690,65,-0.8733709454536438,-0.7026157379150391,1.9159268140792847,3.0,0.3643569350242615,0.30266308784484863,1.0,10.0,0.1111111119389534,5.0,0.06950713694095612,2.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.5383021235466003,4.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.8226903676986694,21.700000762939453,17.861825942993164
690,66,-0.6555196642875671,-0.8128443956375122,2.1941235065460205,4.0,0.27102288603782654,0.2952985465526581,0.8275862336158752,9.0,0.07407407462596893,4.0,0.18727415800094604,3.0,0.125,-0.5666666626930237,0.3333333432674408,0.5018978118896484,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.8780369758605957,4.933333396911621,5.085024356842041
690,67,-0.28811517357826233,-0.47333207726478577,3.095989227294922,19.0,0.5744239091873169,-0.2916221618652344,0.3103448152542114,10.0,0.07407407462596893,6.0,0.17446951568126678,8.0,0.1111111119389534,-0.5333333611488342,0.4000000059604645,0.6428753137588501,3.0,0.9996329545974731,0.0,0.0,0.19634954631328583,0.7917410731315613,5.866666793823242,8.908474922180176
690,68,-0.2169104665517807,-0.83806312084198,0.8628976941108704,6.0,0.3125137984752655,0.20078058540821075,0.931034505367279,10.0,0.125,6.0,0.10149633884429932,4.0,0.1666666716337204,-0.46666666865348816,0.3333333432674408,0.3418275713920593,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.0541332960128784,3.5333333015441895,3.3808112144470215
690,69,0.13238216936588287,-0.10123343020677567,1.3075493574142456,4.0,0.2724578082561493,-0.8098361492156982,0.931034505367279,5.0,0.020576132461428642,8.0,0.05599174648523331,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.316469669342041,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.112652063369751,5.433333396911621,4.28053617477417
690,70,0.08887087553739548,0.3344351351261139,0.7532556653022766,2.0,0.12777239084243774,0.7858325839042664,1.0,8.0,0.010204081423580647,8.0,0.09581508487462997,2.0,0.5,-0.4333333373069763,0.2666666805744171,0.15191732347011566,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1897304058074951,71.5999984741211,21.37933349609375
690,71,-0.822255551815033,-0.9702615141868591,3.1056389808654785,1.0,0.41276365518569946,-0.6134895086288452,0.9655172228813171,8.0,0.1111111119389534,4.0,0.1823170781135559,3.0,0.1111111119389534,-0.46666666865348816,0.4333333373069763,0.5144871473312378,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.8473907709121704,5.666666507720947,5.067362308502197
690,72,-1.1386662721633911,-0.08758971095085144,0.8242206573486328,2.0,0.23043324053287506,-0.5619181394577026,0.8965517282485962,6.0,0.006802720949053764,3.0,0.13872820138931274,2.0,0.5,-0.13333334028720856,0.5,0.22551991045475006,3.0,1.8288788795471191,0.0,0.0,1.1780972480773926,1.1346375942230225,3.4000000953674316,2.2833731174468994
690,73,-0.8785277605056763,-1.0587385892868042,4.953774452209473,11.0,0.589112401008606,-0.18959186971187592,0.8620689511299133,10.0,0.1111111119389534,4.0,0.08295386284589767,6.0,0.1111111119389534,-0.6000000238418579,0.3333333432674408,0.7047925591468811,4.0,1.7800755500793457,0.0,0.0,0.19634954631328583,0.6935275793075562,5.5,4.439245223999023
690,74,-0.0847926065325737,-0.2755759656429291,0.9939219355583191,4.0,0.3315693438053131,-0.4847273826599121,0.7931034564971924,5.0,0.02469135820865631,7.0,0.1670883148908615,1.0,0.3333333432674408,-0.36666667461395264,0.46666666865348816,0.10948947072029114,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.093553900718689,4.833333492279053,3.9311604499816895
690,75,-0.2595163583755493,0.4250698983669281,1.1186621189117432,3.0,0.3880225419998169,-0.15838024020195007,0.8965517282485962,5.0,0.020408162847161293,7.0,0.10246310383081436,1.0,0.5,-0.36666667461395264,0.30000001192092896,0.2564477026462555,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1786003112792969,12.133333206176758,7.4497551918029785
690,76,-0.21239441633224487,0.23475173115730286,0.5061614513397217,1.0,0.3884492516517639,-2.468099594116211,0.9655172228813171,6.0,0.0031708283349871635,6.0,0.11507409811019897,1.0,1.0,-0.36666667461395264,0.03333333507180214,0.11251577734947205,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.115305781364441,21.899999618530273,8.945621490478516
690,77,-0.9549480676651001,-0.7682868242263794,0.9193888902664185,2.0,0.5499386191368103,-0.20118919014930725,0.9655172228813171,6.0,0.02666666731238365,2.0,0.05360931530594826,1.0,0.20000000298023224,-0.5333333611488342,0.30000001192092896,0.3905051648616791,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,0.947299063205719,16.366666793823242,12.321786880493164
690,78,-0.7678292989730835,-0.9617655277252197,1.606947422027588,4.0,0.5245935916900635,-0.9686559438705444,0.9655172228813171,6.0,0.1111111119389534,6.0,0.09209851920604706,3.0,0.1111111119389534,-0.30000001192092896,0.6000000238418579,0.39397865533828735,6.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.0451682806015015,29.200000762939453,25.266033172607422
690,79,-0.5924067497253418,-0.7766308188438416,0.9989225268363953,5.0,0.5830263495445251,-0.32183638215065,1.0,9.0,0.02469135820865631,6.0,0.10763613134622574,2.0,0.3333333432674408,-0.1666666716337204,0.46666666865348816,0.239701509475708,4.0,2.0480825901031494,0.0,0.0,0.7853981852531433,1.154539942741394,8.866666793823242,9.227893829345703
690,80,-0.6918107271194458,-0.8703425526618958,0.9613304138183594,2.0,0.293549507856369,-0.3265264928340912,0.8620689511299133,6.0,0.1111111119389534,5.0,0.07264001667499542,1.0,0.125,-0.4000000059604645,0.5666666626930237,0.36323413252830505,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.022946834564209,4.699999809265137,4.48099422454834
690,81,-0.8076401948928833,-0.9772446751594543,1.2371137142181396,4.0,0.5441720485687256,-0.7701655030250549,1.0,6.0,0.1111111119389534,6.0,0.13086055219173431,2.0,0.1111111119389534,-0.3333333432674408,0.5333333611488342,0.34037649631500244,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1073683500289917,18.933332443237305,16.509000778198242
690,82,-0.331254780292511,-0.0473221130669117,0.8585171699523926,3.0,0.11479447782039642,-0.3967895209789276,0.931034505367279,8.0,0.020576132461428642,7.0,0.22104215621948242,2.0,0.3333333432674408,-0.36666667461395264,0.6000000238418579,0.2663998007774353,4.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.161449909210205,9.5,10.565885543823242
690,83,-0.3524459898471832,-0.6012313961982727,0.8751959800720215,3.0,0.0841277614235878,-1.1612074375152588,0.6896551847457886,5.0,0.008230452425777912,6.0,0.04807243123650551,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.228347048163414,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.175068974494934,4.099999904632568,4.823434352874756
690,84,-0.5885348916053772,-0.39413541555404663,1.5475963354110718,3.0,0.3210018277168274,-0.5269669890403748,0.9655172228813171,10.0,0.1111111119389534,6.0,0.08431025594472885,2.0,0.125,-0.4333333373069763,0.2666666805744171,0.48225677013397217,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0125762224197388,153.46665954589844,87.44879913330078
690,85,-0.9113214612007141,-0.7236964702606201,0.9400941729545593,2.0,0.26523277163505554,-1.7529269456863403,0.8965517282485962,7.0,0.125,6.0,0.09118437021970749,1.0,0.1666666716337204,-0.2666666805744171,0.4166666567325592,0.27280429005622864,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.104585886001587,33.599998474121094,26.115921020507812
690,86,-0.19311852753162384,-0.19311852753162384,0.9270276427268982,2.0,0.3544325828552246,-0.6757472157478333,1.0,10.0,0.054421767592430115,6.0,0.13564765453338623,1.0,0.25,-0.4000000059604645,0.5333333611488342,0.28578880429267883,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.082750678062439,112.76667022705078,51.60906219482422
690,87,0.11465445905923843,0.34135758876800537,0.971255362033844,3.0,0.3330056965351105,-0.48909229040145874,0.931034505367279,9.0,0.0416666679084301,8.0,0.15931180119514465,2.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.30778267979621887,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0881190299987793,27.53333282470703,12.792058944702148
690,88,-0.5441794991493225,-0.2903814911842346,0.8006109595298767,1.0,0.49860909581184387,-0.6321348547935486,1.0,6.0,0.03401360660791397,4.0,0.07984981685876846,2.0,0.25,-0.5333333611488342,0.2666666805744171,0.32327136397361755,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0976208448410034,30.133333206176758,14.578522682189941
690,89,-0.6539940237998962,-0.8308250308036804,1.365876317024231,2.0,0.5272156000137329,-1.27802312374115,0.931034505367279,6.0,0.03999999910593033,6.0,0.05659998208284378,1.0,0.20000000298023224,-0.30000001192092896,0.6333333253860474,0.3911404311656952,4.0,1.791792631149292,0.0,0.0,0.7853981852531433,1.019919753074646,23.933332443237305,23.75149154663086
690,90,-1.057686686515808,-0.8763064742088318,1.2180231809616089,2.0,0.464746356010437,0.387264221906662,1.0,10.0,0.1666666716337204,2.0,0.09980995208024979,1.0,0.09090909361839294,-0.46666666865348816,0.5333333611488342,0.47296199202537537,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.8594304323196411,32.5,22.880123138427734
690,91,-0.9397070407867432,-0.7595376372337341,2.127183675765991,3.0,0.4383476674556732,0.2727319896221161,1.0,5.0,0.1666666716337204,5.0,0.06517723947763443,2.0,0.10000000149011612,-0.46666666865348816,0.4000000059604645,0.4494353234767914,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.9710284471511841,24.53333282470703,18.871129989624023
