window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
688,11,0.22786597907543182,0.4313177466392517,0.895526647567749,1.0,0.34248989820480347,0.5139912366867065,1.0,9.0,0.03999999910593033,5.0,0.0967852994799614,3.0,0.20000000298023224,-0.4000000059604645,0.1666666716337204,0.29878634214401245,5.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.026583194732666,11.100000381469727,6.143962383270264
688,12,-0.9004293084144592,-0.676941454410553,1.498855710029602,5.0,0.3391515016555786,-0.8354410529136658,0.8620689511299133,10.0,0.03999999910593033,6.0,0.1129978597164154,3.0,0.20000000298023224,-0.2666666805744171,-0.4000000059604645,0.4137793779373169,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.0270535945892334,13.866666793823242,10.291386604309082
688,13,-0.42724141478538513,-0.6462193727493286,1.2124536037445068,6.0,0.2937285006046295,-1.94435453414917,0.9655172228813171,6.0,0.0476190485060215,7.0,0.10626424849033356,2.0,0.25,-0.13333334028720856,0.5333333611488342,0.24725238978862762,4.0,1.9415283203125,0.0,0.0,0.7853981852531433,1.1224645376205444,21.53333282470703,24.888347625732422
688,14,-0.5926315784454346,-0.7991546988487244,0.9986696243286133,1.0,0.33439865708351135,0.3762664198875427,0.7931034564971924,10.0,0.0625,8.0,0.1281125843524933,3.0,0.1666666716337204,-0.3333333432674408,0.3333333432674408,0.45240846276283264,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,0.9790414571762085,5.599999904632568,5.568383693695068
688,15,-0.5256417393684387,-0.3344992697238922,0.8846204876899719,3.0,0.36883699893951416,-0.1956576108932495,0.931034505367279,8.0,0.03999999910593033,3.0,0.09562725573778152,2.0,0.20000000298023224,-0.30000001192092896,-0.06666667014360428,0.26893842220306396,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0737571716308594,7.0,4.185360431671143
688,16,-0.49896958470344543,-0.686083197593689,2.1033949851989746,4.0,0.34881994128227234,0.008561843074858189,0.8275862336158752,8.0,0.03401360660791397,7.0,0.09279995411634445,6.0,0.25,-0.2666666805744171,0.46666666865348816,0.3940221071243286,4.0,1.7806929349899292,0.0,0.0,0.5890486240386963,1.0202149152755737,3.2666666507720947,3.7410428524017334
688,17,-0.9057862162590027,-0.7311487793922424,3.220698356628418,11.0,0.5138564109802246,-0.4895841181278229,0.8275862336158752,10.0,0.1111111119389534,0.0,0.11828668415546417,7.0,0.125,-0.2666666805744171,0.5333333611488342,0.6114310026168823,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8338948488235474,35.93333435058594,28.63074493408203
688,18,-0.8820013403892517,-0.7106571197509766,1.8675287961959839,3.0,0.37649258971214294,0.2998999357223511,1.0,10.0,0.1111111119389534,3.0,0.08878300338983536,2.0,0.125,-0.3333333432674408,0.5666666626930237,0.5081608295440674,4.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9878958463668823,21.799999237060547,17.800426483154297
688,19,-0.6621044874191284,-0.8382307887077332,1.2306840419769287,4.0,0.2232043594121933,0.13464337587356567,0.8620689511299133,6.0,0.07482992857694626,5.0,0.10127971321344376,2.0,0.25,-0.30000001192092896,0.4000000059604645,0.30180659890174866,5.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.0559635162353516,10.366666793823242,10.219937324523926
688,20,-0.8181053996086121,-1.0153272151947021,1.2104984521865845,2.0,0.39481741189956665,1.188367486000061,0.9655172228813171,9.0,0.0416666679084301,2.0,0.03232688456773758,1.0,0.1666666716337204,-0.46666666865348816,0.5333333611488342,0.4343920350074768,3.0,2.0079920291900635,0.0,0.0,0.5890486240386963,0.947544276714325,16.600000381469727,13.690167427062988
688,21,-0.5422945618629456,-0.7242486476898193,3.0394680500030518,4.0,0.560566246509552,0.8689076900482178,0.8965517282485962,10.0,0.0416666679084301,4.0,0.12963266670703888,3.0,0.1428571492433548,-0.30000001192092896,0.46666666865348816,0.49960705637931824,3.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.9111092686653137,8.466666221618652,9.343016624450684
688,22,-0.7823938727378845,-0.9683092832565308,0.8797996044158936,2.0,0.275728315114975,-0.36527541279792786,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08422960340976715,1.0,0.125,-0.2666666805744171,0.5333333611488342,0.31769073009490967,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.085640788078308,4.9666666984558105,4.303032875061035
688,23,-0.9422720670700073,-0.7522665858268738,0.9245868921279907,2.0,0.26523277163505554,-1.8269610404968262,0.8965517282485962,5.0,0.005102040711790323,6.0,0.12403573840856552,2.0,0.5,-0.13333334028720856,0.4000000059604645,0.24339111149311066,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1625076532363892,34.099998474121094,25.78873062133789
688,24,-0.7172580361366272,-0.8990980982780457,1.2574028968811035,2.0,0.5292873382568359,-1.3900909423828125,0.931034505367279,6.0,0.03999999910593033,6.0,0.06513775885105133,1.0,0.20000000298023224,-0.15000000596046448,0.6666666865348816,0.3268914222717285,4.0,1.8479260206222534,0.0,0.0,0.7853981852531433,1.0624843835830688,24.96666717529297,23.09722137451172
688,25,-0.9916174411773682,-0.8073825240135193,2.0934431552886963,3.0,0.414182186126709,0.294609934091568,1.0,5.0,0.1111111119389534,5.0,0.0792473703622818,2.0,0.1111111119389534,-0.3333333432674408,0.4000000059604645,0.4078598916530609,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.0471231937408447,25.100000381469727,18.454696655273438
688,26,-1.211484670639038,-1.0348098278045654,1.1380512714385986,3.0,0.3926399052143097,-0.08706309646368027,0.9655172228813171,6.0,0.03999999910593033,3.0,0.05797995626926422,2.0,0.20000000298023224,-0.3333333432674408,0.3333333432674408,0.4014560282230377,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.0128321647644043,9.300000190734863,5.943121433258057
688,27,-0.6073751449584961,-0.7929620146751404,0.8307161927223206,3.0,0.2717428505420685,0.5431745648384094,0.7586206793785095,7.0,0.18518517911434174,4.0,0.20504385232925415,2.0,0.125,-0.2666666805744171,0.5,0.339587539434433,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0672013759613037,2.9000000953674316,2.9635720252990723
689,0,-1.0547035932540894,-0.87358558177948,1.2149643898010254,2.0,0.464746356010437,0.3886607885360718,1.0,10.0,0.0625,2.0,0.11712633073329926,1.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.44716987013816833,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9372463226318359,32.46666717529297,22.91322898864746
689,1,-0.6013157963752747,-0.7574266195297241,2.416168689727783,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,0.0,0.05886212736368179,2.0,0.125,-0.30000001192092896,0.5666666626930237,0.4896140694618225,4.0,1.8119381666183472,0.0,0.0,0.39269909262657166,0.9484348297119141,5.266666889190674,5.765134811401367
689,2,-0.669697105884552,-0.669697105884552,1.6974782943725586,5.0,0.46556946635246277,-0.6818589568138123,0.8965517282485962,10.0,0.054421767592430115,7.0,0.021387401968240738,2.0,0.5,-0.2666666805744171,0.4333333373069763,0.3793899714946747,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0551496744155884,32.766666412353516,29.36651039123535
689,3,-0.7552902102470398,-0.9831520318984985,1.384830117225647,4.0,0.43817752599716187,-0.6215551495552063,0.8965517282485962,10.0,0.07407407462596893,6.0,0.10030391812324524,3.0,0.1111111119389534,-0.2666666805744171,0.5,0.3477877974510193,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0882033109664917,38.0,31.378665924072266
689,4,-0.7619253993034363,-0.5871307253837585,1.8615082502365112,4.0,0.3883172273635864,-0.10135593265295029,0.931034505367279,10.0,0.07407407462596893,4.0,0.1078772097826004,3.0,0.125,-0.36666667461395264,0.4333333373069763,0.5416358113288879,4.0,1.9445326328277588,0.0,0.0,0.39269909262657166,0.9742315411567688,12.399999618530273,11.1559476852417
689,5,-0.8766617178916931,-0.650391161441803,1.4802424907684326,2.0,0.3536033630371094,-0.6034642457962036,0.9655172228813171,7.0,0.07407407462596893,6.0,0.06702055782079697,1.0,0.125,-0.23333333432674408,0.5,0.4563882648944855,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9624735713005066,20.266666412353516,15.247234344482422
689,6,0.027187921106815338,-0.5845403075218201,1.8892617225646973,3.0,0.4453299939632416,0.07747466117143631,0.7931034564971924,10.0,0.1111111119389534,6.0,0.027413630858063698,2.0,0.125,-0.46666666865348816,0.4000000059604645,0.5316410660743713,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.9673871397972107,5.866666793823242,4.904138565063477
689,7,-0.7011732459068298,-0.7011732459068298,4.4811201095581055,9.0,0.5837034583091736,-0.15947166085243225,0.8965517282485962,10.0,0.1111111119389534,6.0,0.17695759236812592,7.0,0.125,-0.46666666865348816,0.4333333373069763,0.7576099038124084,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7024914622306824,73.5,70.0254898071289
689,8,-0.8717308044433594,-0.6906232833862305,2.89377760887146,6.0,0.4886171817779541,-0.48040851950645447,0.931034505367279,10.0,0.1111111119389534,7.0,0.08609408140182495,5.0,0.125,-0.3333333432674408,0.5,0.5967416167259216,4.0,1.8850122690200806,0.0,0.0,0.19634954631328583,0.8543246388435364,85.16666412353516,69.019775390625
689,9,-0.42827948927879333,-0.6738114356994629,1.3239024877548218,2.0,0.23103439807891846,-1.7764922380447388,0.9655172228813171,6.0,0.03999999910593033,2.0,0.1077711209654808,1.0,0.20000000298023224,-0.4000000059604645,0.4000000059604645,0.4229668080806732,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.9761387705802917,13.666666984558105,14.865682601928711
689,10,0.13329485058784485,-0.5625042915344238,0.8906908631324768,2.0,0.3768419921398163,-1.428689956665039,0.931034505367279,7.0,0.013605441898107529,6.0,0.059869732707738876,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.17689888179302216,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1623197793960571,7.866666793823242,6.251804351806641
689,11,-0.8663241863250732,0.0,0.7604339718818665,4.0,0.41874390840530396,-1.2411932945251465,0.8275862336158752,4.0,0.012345679104328156,7.0,0.13793441653251648,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.16526098549365997,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.166120171546936,3.5,2.885755777359009
689,12,0.24171653389930725,0.43876805901527405,0.8331092596054077,1.0,0.41393908858299255,0.28705838322639465,1.0,10.0,0.03999999910593033,5.0,0.12039542943239212,4.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.31795188784599304,5.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0546438694000244,10.966666221618652,6.3435187339782715
689,13,-0.9437239766120911,-0.715243399143219,1.4459770917892456,2.0,0.3603111207485199,-0.8978301882743835,0.8620689511299133,10.0,0.03999999910593033,6.0,0.09594014286994934,1.0,0.20000000298023224,-0.3333333432674408,0.3333333432674408,0.3968760371208191,3.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0514129400253296,14.100000381469727,10.066502571105957
689,14,-0.4138811230659485,-0.6314681768417358,1.2096290588378906,6.0,0.2937285006046295,-1.9096729755401611,0.7586206793785095,6.0,0.03401360660791397,7.0,0.10489801317453384,2.0,0.25,-0.20000000298023224,0.5333333611488342,0.26215946674346924,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.113873839378357,21.266666412353516,25.047449111938477
689,15,-0.6240231394767761,-0.4150056838989258,0.9778780937194824,1.0,0.33439865708351135,0.4033156931400299,0.8275862336158752,10.0,0.0416666679084301,4.0,0.13403275609016418,3.0,0.1428571492433548,-0.4000000059604645,0.30000001192092896,0.438159704208374,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.991815447807312,5.733333110809326,5.501932621002197
689,16,-0.5151652097702026,-0.32495036721229553,0.8364295363426208,3.0,0.36883699893951416,-0.1928229033946991,0.931034505367279,8.0,0.03999999910593033,3.0,0.11401701718568802,2.0,0.20000000298023224,-0.36666667461395264,-0.13333334028720856,0.2746874988079071,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.073583960533142,6.9666666984558105,4.205770492553711
689,17,-0.5329046845436096,-0.7225826382637024,2.1201422214508057,4.0,0.34881994128227234,0.013721081428229809,0.8275862336158752,8.0,0.054421767592430115,7.0,0.09386041015386581,4.0,0.25,-0.3333333432674408,0.4333333373069763,0.37490275502204895,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.0416313409805298,3.366666555404663,3.6904661655426025
689,18,-0.898281991481781,-0.7241963744163513,3.208000659942627,11.0,0.5678038597106934,-0.48514294624328613,0.8275862336158752,10.0,0.1111111119389534,7.0,0.12387965619564056,9.0,0.1111111119389534,-0.3333333432674408,0.5,0.6204470992088318,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8262408375740051,35.79999923706055,28.721492767333984
689,19,-0.8598144054412842,-0.8598144054412842,1.912614107131958,3.0,0.39270782470703125,0.29581737518310547,1.0,10.0,0.1111111119389534,6.0,0.07014486193656921,2.0,0.125,-0.4000000059604645,0.5333333611488342,0.5289797782897949,4.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.9802396297454834,21.53333282470703,17.949609756469727
689,20,-0.6224334239959717,-0.7974928021430969,1.3551371097564697,4.0,0.2288651317358017,0.2027577906847,0.8620689511299133,6.0,0.03401360660791397,5.0,0.07818477600812912,2.0,0.25,-0.36666667461395264,0.36666667461395264,0.34534400701522827,5.0,1.9913357496261597,0.0,0.0,0.7853981852531433,1.0459961891174316,10.0,10.282224655151367
689,21,-0.8144601583480835,-1.0113893747329712,1.495652437210083,4.0,0.39481741189956665,1.1653839349746704,0.9655172228813171,9.0,0.1111111119389534,2.0,0.03627868741750717,1.0,0.1111111119389534,-0.5333333611488342,0.5333333611488342,0.4556461274623871,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9402462840080261,16.566667556762695,13.7105131149292
689,22,-0.5332944393157959,-0.7146145105361938,3.0520284175872803,4.0,0.560566246509552,0.861028254032135,0.8965517282485962,10.0,0.0416666679084301,4.0,0.12883205711841583,3.0,0.1428571492433548,-0.36666667461395264,0.46666666865348816,0.5086181163787842,3.0,1.89279043674469,0.0,0.0,0.39269909262657166,0.908981204032898,8.399999618530273,9.375683784484863
689,23,-0.962283730506897,-0.7752482891082764,0.9008291363716125,2.0,0.5253525972366333,-0.20408901572227478,0.9655172228813171,6.0,0.03999999910593033,2.0,0.05388428643345833,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.37584060430526733,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0232429504394531,16.433332443237305,12.297135353088379
689,24,-0.7356832027435303,-0.9177079200744629,0.9196553826332092,2.0,0.28431275486946106,-0.34281954169273376,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08074478060007095,1.0,0.125,-0.3333333432674408,0.6000000238418579,0.3396175801753998,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.0463489294052124,4.833333492279053,4.395007610321045
689,25,-0.9137125611305237,-0.7258583903312683,0.9328677654266357,2.0,0.26523277163505554,-1.759100079536438,0.8965517282485962,7.0,0.020408162847161293,6.0,0.043943073600530624,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.2615825831890106,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1502195596694946,33.63333511352539,26.08405876159668
689,26,-0.6813130974769592,-0.8605311512947083,1.3134719133377075,2.0,0.5272156000137329,-1.3298810720443726,0.931034505367279,6.0,0.03999999910593033,6.0,0.060678426176309586,1.0,0.20000000298023224,-0.23333333432674408,0.6666666865348816,0.3622826635837555,4.0,1.8372089862823486,0.0,0.0,0.7853981852531433,1.046703815460205,24.366666793823242,23.435138702392578
689,27,-0.9708055257797241,-0.7884442210197449,2.1024374961853027,3.0,0.41794705390930176,0.2823232114315033,1.0,5.0,0.1666666716337204,5.0,0.06535118073225021,2.0,0.10000000149011612,-0.4000000059604645,0.4333333373069763,0.42584624886512756,4.0,1.9659627676010132,0.0,0.0,0.7853981852531433,1.0337835550308228,24.899999618530273,18.644311904907227
689,28,-1.1464495658874512,-0.9752971529960632,0.9504798054695129,3.0,0.3926399052143097,-0.18787281215190887,0.9655172228813171,6.0,0.03999999910593033,5.0,0.05899259075522423,2.0,0.20000000298023224,-0.4000000059604645,0.46666666865348816,0.4294796586036682,3.0,2.0802297592163086,0.0,0.0,0.5890486240386963,0.9958845376968384,9.133333206176758,6.13488245010376
689,29,-0.5712818503379822,-0.756108283996582,0.8678815364837646,3.0,0.2893265187740326,0.6215843558311462,0.7586206793785095,7.0,0.1111111119389534,4.0,0.2085956484079361,2.0,0.125,-0.2666666805744171,0.46666666865348816,0.37198978662490845,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0537083148956299,2.799999952316284,2.975764274597168
690,0,-1.057686686515808,-0.8763064742088318,1.2180231809616089,2.0,0.464746356010437,0.387264221906662,1.0,10.0,0.1666666716337204,2.0,0.09980995208024979,1.0,0.09090909361839294,-0.46666666865348816,0.5333333611488342,0.47296199202537537,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.8594304323196411,32.5,22.880123138427734
690,1,-0.6013157963752747,-0.7574266195297241,2.5014219284057617,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,0.0,0.05858083814382553,2.0,0.1111111119389534,-0.36666667461395264,0.5666666626930237,0.5154255032539368,4.0,1.8119381666183472,0.0,0.0,0.19634954631328583,0.8685169219970703,5.266666889190674,5.765134811401367
690,2,-0.6679679751396179,-0.6679679751396179,1.6992827653884888,5.0,0.46556946635246277,-0.6844646334648132,0.8965517282485962,10.0,0.027210883796215057,7.0,0.02179645746946335,3.0,0.5,-0.3333333432674408,0.4333333373069763,0.38364169001579285,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0465235710144043,32.733333587646484,29.39262580871582
690,3,-0.7589064240455627,-0.9872169494628906,1.392316222190857,4.0,0.43817752599716187,-0.6294087171554565,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1006273478269577,3.0,0.1111111119389534,-0.3333333432674408,0.5,0.3613933026790619,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.059552788734436,38.06666564941406,31.316991806030273
690,4,-0.7528823614120483,-0.578796923160553,1.8727128505706787,4.0,0.3883172273635864,-0.09948931634426117,0.931034505367279,10.0,0.07407407462596893,6.0,0.10996806621551514,2.0,0.125,-0.4333333373069763,0.4333333373069763,0.5558114051818848,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.9114906191825867,12.333333015441895,11.201395988464355
