window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
624,4,-0.7449537515640259,-0.5461470484733582,1.3939247131347656,5.0,0.27683207392692566,0.7311046719551086,0.931034505367279,6.0,0.03401360660791397,7.0,0.07810643315315247,2.0,0.25,0.06666667014360428,0.03333333507180214,0.389094740152359,3.0,1.7362767457962036,0.0,0.0,0.5890486240386963,1.0648071765899658,8.333333015441895,7.293517589569092
625,0,-0.38118770718574524,-0.6091987490653992,1.1102280616760254,3.0,0.36468949913978577,0.8793788552284241,0.9655172228813171,6.0,0.010204081423580647,6.0,0.025914382189512253,1.0,0.5,0.0,0.13333334028720856,0.257568359375,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2183445692062378,28.933332443237305,14.253694534301758
625,1,-0.8334819674491882,-0.22112786769866943,0.5990171432495117,1.0,0.3213343620300293,-0.6231679320335388,0.8275862336158752,4.0,0.015061434358358383,6.0,0.1030721366405487,1.0,1.0,-0.06666667014360428,0.4333333373069763,0.12180915474891663,4.0,1.933815598487854,0.0,0.0,1.7671458721160889,1.218640923500061,3.2333333492279053,1.9596503973007202
625,2,-0.5233333110809326,-0.5233333110809326,1.0191280841827393,3.0,0.12325302511453629,-0.22931651771068573,1.0,4.0,0.015306122601032257,6.0,0.10390982031822205,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.2050590217113495,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2096387147903442,159.1666717529297,40.44586181640625
625,3,-0.4541853964328766,-0.26624661684036255,0.5724717378616333,1.0,0.10687728226184845,0.09299178421497345,0.6206896305084229,4.0,0.07530717551708221,6.0,0.13751554489135742,1.0,1.0,-0.30000001192092896,0.4000000059604645,0.036400750279426575,3.0,1.2047325372695923,0.0,0.0,1.5707963705062866,1.2691620588302612,1.7666666507720947,2.128352642059326
625,4,-0.5274799466133118,-0.7033066153526306,0.8543468713760376,4.0,0.42242711782455444,-1.1033638715744019,0.9655172228813171,7.0,0.011904762126505375,6.0,0.09418860077857971,1.0,0.5,0.0,0.20000000298023224,0.23404447734355927,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1856526136398315,10.800000190734863,6.82490348815918
625,5,-0.7803165912628174,-0.580647349357605,1.3518165349960327,5.0,0.33146214485168457,0.7714557647705078,0.931034505367279,6.0,0.03401360660791397,0.0,0.0836942046880722,2.0,0.25,0.0,0.03333333507180214,0.41250282526016235,3.0,1.864030361175537,0.0,0.0,0.5890486240386963,1.0734076499938965,8.566666603088379,7.262009620666504
626,0,-0.35917797684669495,-0.5851125121116638,1.1103458404541016,4.0,0.34752845764160156,0.874142050743103,0.9655172228813171,6.0,0.015306122601032257,6.0,0.040895018726587296,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.24187906086444855,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2060291767120361,28.66666603088379,14.384697914123535
626,1,-0.40927866101264954,-0.20463933050632477,0.612014651298523,1.0,0.3006390631198883,-0.3786197006702423,0.8275862336158752,4.0,0.01981767825782299,6.0,0.10395067185163498,1.0,1.0,-0.13333334028720856,0.36666667461395264,0.12761946022510529,4.0,1.911833643913269,0.0,0.0,1.7671458721160889,1.2217532396316528,3.200000047683716,1.9546585083007812
626,2,-0.887058436870575,-0.6806716918945312,0.9948505163192749,3.0,0.1556835025548935,-0.25398561358451843,1.0,5.0,0.010204081423580647,6.0,0.10434840619564056,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.1527610868215561,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.227906584739685,157.53334045410156,41.184810638427734
626,3,-0.44448500871658325,-0.25399142503738403,0.578144371509552,1.0,0.11654072999954224,0.4357614815235138,0.6206896305084229,4.0,0.08006341755390167,4.0,0.13995787501335144,1.0,1.0,-0.36666667461395264,0.3333333432674408,0.04495742544531822,3.0,1.2047325372695923,0.0,0.0,1.5707963705062866,1.298413634300232,1.7333333492279053,2.09980845451355
627,0,-0.42484620213508606,-0.6524423360824585,1.0971062183380127,3.0,0.37953630089759827,0.9564314484596252,0.9655172228813171,6.0,0.015306122601032257,5.0,0.04052938520908356,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.23493558168411255,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2496236562728882,29.566667556762695,14.279677391052246
627,1,-0.495412677526474,-0.3036400377750397,0.5778006911277771,3.0,0.1233561560511589,0.44079843163490295,0.5862069129943848,4.0,0.07094728201627731,4.0,0.14158082008361816,5.0,1.0,-0.4333333373069763,0.46666666865348816,0.03412414714694023,3.0,1.2538570165634155,0.0,0.0,1.5707963705062866,1.317334532737732,1.8333333730697632,2.0858030319213867
627,2,-0.8572707176208496,-0.6630452871322632,1.2310136556625366,7.0,0.3367652893066406,0.760199248790741,0.8965517282485962,6.0,0.006802720949053764,0.0,0.0839548259973526,2.0,0.25,0.23333333432674408,0.06666667014360428,0.43648627400398254,3.0,1.8074487447738647,0.0,0.0,0.5890486240386963,1.0777429342269897,9.300000190734863,7.465553283691406
628,0,-0.33994269371032715,-0.5565728545188904,0.9439954161643982,3.0,0.3559044897556305,0.3074715733528137,1.0,6.0,0.015306122601032257,7.0,0.05251947417855263,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.22824691236019135,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2108560800552368,28.600000381469727,15.002528190612793
628,1,-0.23181720077991486,-0.5110205411911011,1.2049576044082642,4.0,0.10045327246189117,-0.2870192229747772,1.0,6.0,0.005102040711790323,6.0,0.06978059560060501,1.0,0.5,0.1666666716337204,0.3333333432674408,0.14890852570533752,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1667835712432861,148.8333282470703,48.889095306396484
628,2,-0.47450530529022217,-0.28470316529273987,0.5676040649414062,3.0,0.1331990659236908,0.32788020372390747,0.6206896305084229,4.0,0.061434801667928696,4.0,0.14168035984039307,3.0,1.0,-0.5,0.4333333373069763,0.03423912450671196,3.0,1.2848602533340454,0.0,0.0,1.5707963705062866,1.3182594776153564,1.7999999523162842,2.1074581146240234
628,3,-0.8280163407325745,-0.6354029178619385,0.9854406714439392,6.0,0.3367652893066406,0.4155327379703522,0.8965517282485962,6.0,0.0476190485060215,0.0,0.08624479919672012,2.0,0.25,0.1666666716337204,0.03333333507180214,0.4176979064941406,3.0,1.8459217548370361,0.0,0.0,0.7853981852531433,1.102774977684021,9.133333206176758,7.528031826019287
629,0,-0.29921162128448486,-0.5137199759483337,1.0204975605010986,3.0,0.3559044897556305,0.3374406695365906,1.0,6.0,0.018707482144236565,6.0,0.05182347819209099,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.26462027430534363,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1994153261184692,28.03333282470703,15.15092658996582
629,1,-0.4541853964328766,-0.26624661684036255,0.5761790871620178,3.0,0.14624537527561188,0.32189464569091797,0.5862069129943848,4.0,0.061434801667928696,4.0,0.08669113367795944,3.0,1.0,-0.5666666626930237,0.4000000059604645,0.03858029097318649,3.0,1.2848602533340454,0.0,0.0,1.5707963705062866,1.1240997314453125,1.7666666507720947,2.128352642059326
630,0,-0.2545405626296997,-0.4613547623157501,1.0217671394348145,3.0,0.34355607628822327,0.29011014103889465,1.0,6.0,0.020576132461428642,6.0,0.047928232699632645,1.0,0.3333333432674408,-0.30000001192092896,0.6000000238418579,0.29513731598854065,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.171662449836731,27.5,15.714588165283203
630,1,-0.9568737149238586,-1.1128857135772705,0.9208520650863647,1.0,0.29673051834106445,-0.48500603437423706,0.8620689511299133,7.0,0.02469135820865631,7.0,0.09891340881586075,2.0,0.3333333432674408,-0.10000000149011612,0.23333333432674408,0.33615437150001526,3.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.0313464403152466,4.066666603088379,3.204881429672241
630,2,-0.4541853964328766,-0.26624661684036255,0.5833296775817871,1.0,0.17551833391189575,0.31831803917884827,0.5517241358757019,4.0,0.061434801667928696,4.0,0.07739231735467911,1.0,1.0,-0.6333333253860474,0.6000000238418579,0.04347817599773407,3.0,1.2848602533340454,0.0,0.0,1.5707963705062866,1.114735722541809,1.7666666507720947,2.128352642059326
630,3,-0.5339548587799072,-0.7152979969978333,0.9482256174087524,4.0,0.470431923866272,-1.1319667100906372,0.931034505367279,7.0,0.020408162847161293,6.0,0.10090988129377365,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.2224375158548355,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.200360894203186,10.733333587646484,6.617288589477539
631,0,-0.2571655511856079,-0.4643857181072235,1.1372900009155273,3.0,0.3729166090488434,0.28112295269966125,1.0,6.0,0.012345679104328156,6.0,0.06024642288684845,1.0,0.3333333432674408,-0.36666667461395264,0.800000011920929,0.3012087941169739,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1753374338150024,27.53333282470703,15.68380069732666
631,1,-0.4344097375869751,-0.4344097375869751,0.6170427799224854,3.0,0.17551833391189575,-0.8831287622451782,0.517241358757019,4.0,0.017439555376768112,4.0,0.07395370304584503,3.0,1.0,-0.699999988079071,0.5666666626930237,0.052251558750867844,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.0871919393539429,1.7333333492279053,2.1485092639923096
631,2,-0.5210841298103333,-0.7032106518745422,0.9495120048522949,4.0,0.4881528615951538,-1.1283751726150513,0.931034505367279,7.0,0.015306122601032257,6.0,0.10198912024497986,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.23755857348442078,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.211338758468628,10.633333206176758,6.588827133178711
631,3,-0.8684027194976807,-0.6486382484436035,1.1713427305221558,2.0,0.20844759047031403,1.4426575899124146,0.8620689511299133,7.0,0.11999999731779099,4.0,0.08868461102247238,1.0,0.20000000298023224,-0.5333333611488342,0.13333334028720856,0.42797720432281494,3.0,2.051856279373169,0.0,0.0,0.7853981852531433,1.071791172027588,17.366666793823242,12.513395309448242
631,4,-0.8390874862670898,-0.6459641456604004,0.9721089601516724,6.0,0.3871365189552307,0.417293518781662,0.8965517282485962,6.0,0.045267488807439804,6.0,0.07025375217199326,2.0,0.3333333432674408,-0.03333333507180214,0.03333333507180214,0.38971540331840515,3.0,1.9498584270477295,0.0,0.0,0.7853981852531433,1.1130666732788086,9.199999809265137,7.5081562995910645
632,0,-0.21607133746147156,-0.4186381995677948,1.2004948854446411,3.0,0.4042680859565735,0.2617882490158081,1.0,6.0,0.03292180970311165,4.0,0.05955220013856888,4.0,0.3333333432674408,-0.4333333373069763,0.7333333492279053,0.357122540473938,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1490458250045776,26.96666717529297,16.044084548950195
632,1,-1.0752052068710327,0.6077247262001038,0.9867356419563293,5.0,0.33593812584877014,-0.6975218057632446,0.5862069129943848,6.0,0.07999999821186066,6.0,0.07698197662830353,4.0,0.20000000298023224,-0.46666666865348816,0.7333333492279053,0.3468174338340759,3.0,1.9449154138565063,0.0,0.0,0.9817476868629456,0.9319595694541931,3.0999999046325684,2.1391265392303467
632,2,-0.3898443281650543,-0.16707614064216614,0.6406858563423157,3.0,0.15853199362754822,0.5360732078552246,0.517241358757019,4.0,0.05761316791176796,4.0,0.13252902030944824,1.0,0.3333333432674408,0.2666666805744171,0.5,0.13025705516338348,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.283401608467102,1.5,1.795588493347168
632,3,-0.4081677496433258,-0.5859181880950928,0.672379732131958,1.0,0.36779704689979553,0.07172499597072601,0.8620689511299133,6.0,0.03999999910593033,6.0,0.1254381388425827,4.0,0.20000000298023224,-0.10000000149011612,0.800000011920929,0.3072297275066376,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.0156359672546387,7.4666666984558105,5.063277721405029
632,4,-0.8591737151145935,-0.6404026746749878,1.2065067291259766,2.0,0.21210457384586334,1.4231820106506348,0.8620689511299133,7.0,0.03999999910593033,3.0,0.09555788338184357,1.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.4556485116481781,3.0,2.051856279373169,0.0,0.0,0.7853981852531433,1.0672279596328735,17.299999237060547,12.570216178894043
632,5,-0.825009822845459,-0.6330958008766174,0.969941258430481,6.0,0.412588506937027,0.414620578289032,0.8620689511299133,6.0,0.02469135820865631,6.0,0.0687205120921135,2.0,0.3333333432674408,-0.10000000149011612,0.03333333507180214,0.40485453605651855,3.0,1.9498584270477295,0.0,0.0,0.7853981852531433,1.1078630685806274,9.133333206176758,7.555465221405029
633,0,-0.18820799887180328,-0.38766756653785706,1.2729718685150146,3.0,0.43663448095321655,0.24992485344409943,1.0,6.0,0.012345679104328156,5.0,0.054628681391477585,3.0,0.3333333432674408,-0.5,0.6666666865348816,0.3998613655567169,5.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.1303064823150635,26.566667556762695,16.294029235839844
633,1,-0.8554693460464478,-1.0158698558807373,0.7451810836791992,1.0,0.3719486594200134,-0.0624387189745903,0.8620689511299133,5.0,0.054421767592430115,5.0,0.1918426752090454,4.0,0.25,-0.5333333611488342,0.5333333611488342,0.3355740010738373,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,0.909420371055603,4.0333333015441895,3.4289169311523438
633,2,-0.9928823709487915,-0.19217078387737274,2.0164220333099365,5.0,0.2965594530105591,-0.45544540882110596,0.8620689511299133,7.0,0.008230452425777912,7.0,0.06458933651447296,2.0,0.3333333432674408,-0.30000001192092896,0.36666667461395264,0.35349562764167786,3.0,1.738663673400879,0.0,0.0,0.7853981852531433,1.0704859495162964,4.099999904632568,3.122222900390625
633,3,-0.9817091226577759,0.7012208104133606,1.5325326919555664,6.0,0.3602094054222107,0.06341107189655304,0.5517241358757019,17.0,0.0833333358168602,3.0,0.08556272834539413,2.0,0.1666666716337204,-0.3333333432674408,0.699999988079071,0.5044355392456055,3.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.9109380841255188,2.9000000953674316,2.1391265392303467
633,4,-0.20212998986244202,0.06881020963191986,0.5666291117668152,1.0,0.310989111661911,-4.44451379776001,0.9655172228813171,3.0,0.008323424495756626,6.0,0.13125234842300415,1.0,1.0,-0.13333334028720856,0.1666666716337204,0.11026851087808609,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2694776058197021,15.166666984558105,7.750787734985352
633,5,-0.43969687819480896,-0.43969687819480896,0.6241190433502197,3.0,0.17551833391189575,0.9681536555290222,0.5517241358757019,4.0,0.00911613181233406,6.0,0.07210211455821991,4.0,1.0,0.20000000298023224,0.4333333373069763,0.05361081287264824,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2897685766220093,1.6666666269302368,1.9710549116134644
633,6,-0.3563244342803955,-0.8717222809791565,0.7189602851867676,1.0,0.3996600806713104,0.06667811423540115,0.8275862336158752,6.0,0.1111111119389534,6.0,0.11838843673467636,4.0,0.125,-0.1666666716337204,0.800000011920929,0.36176109313964844,4.0,2.1532368659973145,0.0,0.0,1.3744467496871948,0.9809266328811646,7.266666889190674,5.23867130279541
633,7,-0.8403661847114563,-0.6237092614173889,1.28496253490448,2.0,0.21210457384586334,1.325273036956787,0.8620689511299133,7.0,0.03999999910593033,3.0,0.09044183790683746,1.0,0.20000000298023224,-0.550000011920929,0.36666667461395264,0.49753957986831665,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,1.0550276041030884,17.16666603088379,12.692879676818848
633,8,-0.873619019985199,-0.6777302026748657,0.9487271308898926,6.0,0.4396088421344757,0.4508669972419739,0.8620689511299133,6.0,0.0,0.0,0.07249285280704498,2.0,0.3333333432674408,-0.1666666716337204,0.0,0.3971559703350067,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1329747438430786,9.366666793823242,7.402158737182617
633,9,-0.9654678702354431,-0.7729853391647339,0.5516213774681091,1.0,0.37298452854156494,0.8040329813957214,0.8965517282485962,6.0,0.0015854141674935818,5.0,0.08790130913257599,3.0,1.0,-0.20000000298023224,0.46666666865348816,0.15990564227104187,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1483935117721558,7.366666793823242,5.45504093170166
634,0,-0.14552825689315796,-0.33989816904067993,1.347206473350525,3.0,0.552799642086029,0.23036213219165802,1.0,6.0,0.02469135820865631,6.0,0.06143166497349739,2.0,0.3333333432674408,-0.5666666626930237,0.6666666865348816,0.4419017732143402,5.0,1.9659627676010132,0.0,0.0,0.7853981852531433,1.0628691911697388,25.933332443237305,16.720693588256836
634,1,-0.8371579051017761,-0.9959292411804199,0.8301054835319519,1.0,0.369978666305542,-0.4852728545665741,0.8275862336158752,5.0,0.0833333358168602,5.0,0.16524997353553772,3.0,0.10000000149011612,-0.6333333253860474,0.6666666865348816,0.3725339472293854,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,0.8382728099822998,4.0,3.464101552963257
634,2,0.026492249220609665,-0.47686049342155457,0.7969008088111877,3.0,0.20419193804264069,-1.3977034091949463,0.6896551847457886,5.0,0.03703703731298447,6.0,0.124334916472435,1.0,0.3333333432674408,-0.2666666805744171,0.5,0.21087954938411713,3.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.178348183631897,6.599999904632568,3.774688959121704
634,3,-0.93586266040802,-0.6239084601402283,0.9914311766624451,1.0,0.3162827491760254,-0.4407138526439667,0.8620689511299133,7.0,0.020576132461428642,8.0,0.08220505714416504,2.0,0.3333333432674408,-0.36666667461395264,0.6000000238418579,0.407512366771698,3.0,1.738663673400879,0.0,0.0,0.5890486240386963,1.012423038482666,4.0,3.2055985927581787
634,4,-0.9817091226577759,0.7012208104133606,1.7003709077835083,3.0,0.3602094054222107,-0.1620505303144455,0.517241358757019,17.0,0.18518517911434174,3.0,0.15181031823158264,2.0,0.125,-0.4000000059604645,0.699999988079071,0.5611203908920288,3.0,1.8465392589569092,0.0,0.0,0.39269909262657166,0.9096460938453674,2.9000000953674316,2.1391265392303467
634,5,-0.16693463921546936,0.10272900760173798,0.5755356550216675,1.0,0.31818342208862305,-4.381330490112305,0.9655172228813171,4.0,0.00554894981905818,6.0,0.13064084947109222,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.13185110688209534,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2580562829971313,14.899999618530273,7.787478923797607
634,6,-0.6903150677680969,-1.2033014297485352,0.7465581297874451,1.0,0.44093939661979675,0.07024003565311432,0.8275862336158752,6.0,0.1111111119389534,6.0,0.11725015193223953,4.0,0.125,-0.23333333432674408,0.7666666507720947,0.3846017122268677,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,0.984321653842926,7.233333110809326,5.2632975578308105
634,7,-0.7799158692359924,-0.7799158692359924,1.3740249872207642,2.0,0.21271781623363495,1.308480143547058,0.8275862336158752,7.0,0.03999999910593033,3.0,0.07591646164655685,1.0,0.20000000298023224,-0.46666666865348816,0.6000000238418579,0.5291301608085632,3.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.804931640625,16.53333282470703,12.864635467529297
634,8,-0.881391704082489,-0.6847735643386841,0.9337121844291687,6.0,0.412588506937027,0.4497317671775818,0.8620689511299133,6.0,0.0476190485060215,0.0,0.08908702433109283,2.0,0.25,-0.23333333432674408,0.03333333507180214,0.4293513298034668,3.0,1.969519019126892,0.0,0.0,0.9817476868629456,1.009658932685852,9.399999618530273,7.374700546264648
