window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
533,0,-0.5670648813247681,-0.1657574325799942,0.9719849228858948,4.0,0.30167490243911743,-0.8246006369590759,1.0,4.0,0.005102040711790323,6.0,0.07517001032829285,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.1371745467185974,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2437140941619873,29.299999237060547,11.462532997131348
533,1,-0.10640833526849747,0.11850018799304962,0.7259218692779541,3.0,0.25220227241516113,-0.7877893447875977,0.8965517282485962,7.0,0.020408162847161293,4.0,0.07021486759185791,1.0,0.5,0.0,-0.06666667014360428,0.06446918845176697,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.338740587234497,19.233333587646484,6.891690731048584
533,2,-0.15573273599147797,-0.3755907118320465,0.7307313084602356,4.0,0.2604672610759735,-0.4952959716320038,0.931034505367279,4.0,0.045267488807439804,6.0,0.13882894814014435,1.0,0.3333333432674408,0.5,-0.06666667014360428,0.072891004383564,3.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.2432760000228882,11.733333587646484,7.277425289154053
533,3,0.01195464190095663,-0.2211608737707138,0.9289804697036743,5.0,0.20849381387233734,-0.6187640428543091,0.8965517282485962,5.0,0.042517006397247314,6.0,0.10106901824474335,1.0,0.5,0.4333333373069763,0.13333334028720856,0.11495371162891388,4.0,1.8606433868408203,0.0,0.0,0.7853981852531433,1.1601516008377075,3.866666555404663,2.7883172035217285
534,0,-0.5032821297645569,-0.436371773481369,0.9945152401924133,4.0,0.30167490243911743,-0.7938061356544495,1.0,6.0,0.010204081423580647,7.0,0.07450862228870392,1.0,0.5,-0.03333333507180214,0.0,0.19602981209754944,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.2474533319473267,28.566667556762695,11.45811939239502
534,1,-0.06579351425170898,0.15273495018482208,0.7688125967979431,3.0,0.24478568136692047,-0.7200215458869934,0.8620689511299133,7.0,0.005102040711790323,4.0,0.08775492757558823,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.09600204229354858,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3148753643035889,18.96666717529297,7.092897415161133
534,2,-0.0911928042769432,-0.31005552411079407,0.7584376931190491,4.0,0.2538096606731415,-0.40598997473716736,0.931034505367279,4.0,0.05761316791176796,6.0,0.11502096056938171,1.0,0.3333333432674408,0.4333333373069763,0.06666667014360428,0.13477668166160583,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.2302677631378174,11.266666412353516,7.310518264770508
534,3,0.07462500035762787,-0.167906254529953,1.0899608135223389,5.0,0.17767073214054108,-0.08239918947219849,0.8620689511299133,5.0,0.011904762126505375,6.0,0.10323400795459747,1.0,0.5,0.4000000059604645,0.06666667014360428,0.1688474714756012,4.0,1.8499263525009155,0.0,0.0,0.7853981852531433,1.2088353633880615,3.700000047683716,2.6800668239593506
535,0,-0.4716496765613556,-0.6700876355171204,1.0356920957565308,4.0,0.26991769671440125,-0.7507452368736267,1.0,6.0,0.03703703731298447,6.0,0.08614270389080048,1.0,0.3333333432674408,-0.10000000149011612,-0.03333333507180214,0.22689896821975708,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2409745454788208,28.266666412353516,11.590523719787598
535,1,-0.07066196203231812,0.14839011430740356,0.7844778299331665,3.0,0.2726028859615326,-0.7068142890930176,0.8620689511299133,7.0,0.015306122601032257,4.0,0.10389317572116852,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.09833525866270065,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3189753293991089,19.0,7.075942516326904
535,2,-0.0911928042769432,-0.31005552411079407,0.7661880850791931,4.0,0.2327558398246765,-0.4003414213657379,0.9655172228813171,4.0,0.020576132461428642,6.0,0.11496010422706604,1.0,0.3333333432674408,0.36666667461395264,0.03333333507180214,0.1371075063943863,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.2305711507797241,11.266666412353516,7.310518264770508
535,3,0.07462500035762787,-0.167906254529953,1.0899608135223389,5.0,0.18669471144676208,-0.11105976998806,0.8620689511299133,5.0,0.05782312899827957,6.0,0.0792105570435524,1.0,0.5,0.3333333432674408,0.13333334028720856,0.1807911992073059,4.0,1.8499263525009155,0.0,0.0,0.7853981852531433,1.2275394201278687,3.700000047683716,2.6800668239593506
536,0,-0.4370115101337433,-0.6303050518035889,1.0194804668426514,4.0,0.21990498900413513,-0.7037843465805054,1.0,6.0,0.020576132461428642,6.0,0.08730671554803848,1.0,0.3333333432674408,-0.03333333507180214,0.0,0.26583099365234375,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2058583498001099,28.0,11.89900016784668
536,1,-0.05140504240989685,0.16589809954166412,0.7886066436767578,3.0,0.26583951711654663,-0.6846981644630432,0.8620689511299133,7.0,0.015306122601032257,4.0,0.16399124264717102,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.11752945184707642,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.265071988105774,18.866666793823242,7.132893085479736
536,2,-0.0911928042769432,-0.31005552411079407,0.7565245032310486,4.0,0.22438505291938782,-0.3893091082572937,0.931034505367279,4.0,0.045267488807439804,6.0,0.11498058587312698,1.0,0.3333333432674408,0.30000001192092896,-0.03333333507180214,0.143147274851799,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.2152267694473267,11.266666412353516,7.310518264770508
536,3,0.07462500035762787,-0.167906254529953,1.104456901550293,5.0,0.18669471144676208,-0.09672947973012924,0.8965517282485962,5.0,0.011904762126505375,6.0,0.07962337881326675,1.0,0.5,0.2666666805744171,0.06666667014360428,0.18563561141490936,4.0,1.8499263525009155,0.0,0.0,0.7853981852531433,1.226210355758667,3.700000047683716,2.6800668239593506
537,0,-0.48756712675094604,-0.09409189969301224,0.9747728109359741,4.0,0.18056011199951172,-0.5721243619918823,1.0,6.0,0.06172839552164078,6.0,0.10996242612600327,1.0,0.3333333432674408,-0.23333333432674408,0.0,0.2653543949127197,4.0,1.8907862901687622,0.0,0.0,0.9817476868629456,1.1721409559249878,28.5,11.69069766998291
537,1,-0.1024668961763382,0.11411086469888687,0.7575966715812683,3.0,0.3220076262950897,-0.5534104108810425,0.8620689511299133,7.0,0.030612245202064514,4.0,0.18105614185333252,1.0,0.5,-0.03333333507180214,0.0,0.10275688767433167,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3021559715270996,19.233333587646484,7.156782627105713
537,2,-0.12591883540153503,-0.3497745394706726,0.7378267645835876,4.0,0.22137919068336487,-0.4183600842952728,0.931034505367279,4.0,0.04938271641731262,6.0,0.11429086327552795,1.0,0.3333333432674408,0.23333333432674408,0.0,0.13989949226379395,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2102755308151245,11.5,7.147461414337158
537,3,-1.1102230246251565e-16,-0.22848400473594666,0.9670731425285339,5.0,0.21880120038986206,0.24262993037700653,0.931034505367279,5.0,0.05782312899827957,6.0,0.07542262971401215,1.0,0.5,0.23333333432674408,0.0,0.14641594886779785,4.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.2418839931488037,3.9000000953674316,2.8448381423950195
538,0,-0.47981902956962585,-0.0880141407251358,0.9630908966064453,4.0,0.1992475539445877,-0.6125984191894531,1.0,6.0,0.05761316791176796,6.0,0.08591041713953018,1.0,0.3333333432674408,-0.30000001192092896,0.10000000149011612,0.28967615962028503,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.096948504447937,28.433332443237305,11.740537643432617
538,1,-0.1434180736541748,0.0717090368270874,0.7954934239387512,3.0,0.2742919623851776,-0.7016717791557312,0.8275862336158752,7.0,0.027210883796215057,4.0,0.16524118185043335,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.11660882830619812,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3009693622589111,19.53333282470703,7.205042839050293
539,0,-0.5014813542366028,-0.30817291140556335,0.9151094555854797,4.0,0.09671846777200699,-0.5652254819869995,1.0,6.0,0.020576132461428642,6.0,0.08715727180242538,1.0,0.3333333432674408,-0.23333333432674408,0.03333333507180214,0.288675993680954,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.092877984046936,28.766666412353516,11.898082733154297
539,1,-0.09958736598491669,0.12092752009630203,0.7890492677688599,3.0,0.24715209007263184,-0.7557225227355957,0.8275862336158752,7.0,0.010204081423580647,4.0,0.16493745148181915,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.08461833745241165,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.329569935798645,19.200000762939453,7.029004096984863
540,0,-0.43266788125038147,-0.6330308318138123,0.7518047094345093,3.0,0.11590808629989624,-0.8483315706253052,1.0,6.0,0.05761316791176796,6.0,0.0860782191157341,1.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.21027952432632446,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.147702932357788,27.766666412353516,11.479166984558105
540,1,-0.09493239223957062,0.12578541040420532,0.7802209854125977,3.0,0.2742919623851776,-0.769460141658783,0.8275862336158752,7.0,0.005102040711790323,4.0,0.14800484478473663,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.08137693256139755,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3283166885375977,19.16666603088379,7.022541522979736
540,2,-0.6217391490936279,0.11453089863061905,0.7889671921730042,4.0,0.26075029373168945,-0.32164663076400757,0.931034505367279,4.0,0.06172839552164078,6.0,0.1027979850769043,1.0,0.3333333432674408,0.46666666865348816,-0.13333334028720856,0.2178974747657776,4.0,1.9719059467315674,0.0,0.0,0.9817476868629456,1.1555103063583374,4.5333333015441895,4.074591636657715
541,0,-0.6332392692565918,-0.812549352645874,0.8246700167655945,3.0,0.3542291522026062,-0.3198193609714508,1.0,6.0,0.06172839552164078,6.0,0.09533483535051346,1.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.17592330276966095,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2063993215560913,26.633333206176758,10.31732177734375
541,1,-0.5694186091423035,-0.328819215297699,0.7878027558326721,4.0,0.2960951328277588,-0.32994571328163147,0.931034505367279,4.0,0.018707482144236565,6.0,0.0985756367444992,1.0,0.5,0.4000000059604645,-0.03333333507180214,0.16093216836452484,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.224361538887024,4.366666793823242,4.156285762786865
542,0,-0.655303955078125,-0.8335851430892944,0.820004403591156,3.0,0.32029440999031067,-0.4409972131252289,1.0,6.0,0.020408162847161293,6.0,0.10676241666078568,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.18434610962867737,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1740363836288452,26.899999618530273,10.376864433288574
542,1,-0.5784595012664795,0.14461487531661987,0.7905465960502625,4.0,0.2928607761859894,-0.3012809753417969,0.931034505367279,4.0,0.008503401651978493,6.0,0.19436053931713104,1.0,0.5,0.3333333432674408,0.06666667014360428,0.15827126801013947,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2411178350448608,4.400000095367432,4.148951053619385
543,0,-0.6247248649597168,-0.8111346960067749,0.8965810537338257,3.0,0.3415219783782959,0.029033079743385315,1.0,6.0,0.03292180970311165,6.0,0.09501528739929199,1.0,0.3333333432674408,-0.1666666716337204,0.0,0.19085972011089325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2265678644180298,26.299999237060547,9.924368858337402
543,1,-0.548294723033905,-0.7866836786270142,0.788123607635498,4.0,0.2803025245666504,-0.30365049839019775,0.931034505367279,4.0,0.02469135820865631,6.0,0.10646608471870422,1.0,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.14519721269607544,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2251982688903809,4.300000190734863,4.19482421875
544,0,0.08495007455348969,-0.8579957485198975,0.8557289838790894,3.0,0.34496212005615234,0.034739021211862564,1.0,6.0,0.03292180970311165,6.0,0.0952419713139534,1.0,0.3333333432674408,-0.23333333432674408,0.0,0.1911635547876358,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1830543279647827,26.66666603088379,9.809682846069336
544,1,-0.5277345180511475,-0.7640335559844971,0.802719235420227,4.0,0.2928607761859894,-0.2957339882850647,0.931034505367279,4.0,0.05761316791176796,6.0,0.26020824909210205,1.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.1407497078180313,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2021911144256592,4.233333110809326,4.231925964355469
545,0,0.04901321977376938,-0.9224988222122192,0.8787909150123596,4.0,0.30207130312919617,-0.07418793439865112,1.0,6.0,0.06172839552164078,6.0,0.09615638852119446,1.0,0.3333333432674408,-0.30000001192092896,0.23333333432674408,0.19159778952598572,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.219285488128662,27.03333282470703,9.521240234375
545,1,-0.7728639841079712,0.7877267599105835,1.1995218992233276,3.0,0.08401128649711609,0.605243444442749,0.6896551847457886,12.0,0.03703703731298447,8.0,0.12953975796699524,3.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.2907959818840027,4.0,1.7419852018356323,0.0,0.0,0.7853981852531433,1.1497334241867065,2.7333333492279053,2.2427406311035156
545,2,-0.5277345180511475,-0.7640335559844971,0.802719235420227,4.0,0.2803025245666504,-0.2884543836116791,0.931034505367279,4.0,0.02469135820865631,6.0,0.26020824909210205,1.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.13603882491588593,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2003812789916992,4.233333110809326,4.231925964355469
546,0,0.003381803398951888,-0.9350686073303223,0.8424349427223206,3.0,0.3338623046875,0.03269615396857262,1.0,6.0,0.045267488807439804,6.0,0.09552658349275589,1.0,0.3333333432674408,-0.3333333432674408,0.1666666716337204,0.19782055914402008,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1835870742797852,27.46666717529297,9.856674194335938
546,1,-0.7728639841079712,0.7877267599105835,1.1956783533096313,3.0,0.0780310332775116,0.6021866798400879,0.6551724076271057,12.0,0.07407407462596893,6.0,0.15171019732952118,3.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.2921309471130371,4.0,1.7419852018356323,0.0,0.0,0.7853981852531433,1.1457854509353638,2.7333333492279053,2.2427406311035156
546,2,-0.5649257898330688,0.1511773318052292,0.8164979219436646,4.0,0.2803025245666504,-0.3522126376628876,0.931034505367279,4.0,0.020576132461428642,6.0,0.260806143283844,1.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.10021991282701492,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.2154062986373901,4.366666793823242,4.189340591430664
547,0,0.04853556305170059,-0.5286909341812134,0.8336196541786194,4.0,0.2951231300830841,-0.06742355227470398,1.0,6.0,0.020576132461428642,6.0,0.09540573507547379,1.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.22992558777332306,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1416256427764893,27.03333282470703,9.61494255065918
547,1,0.13448910415172577,-0.9862533807754517,1.2473417520523071,3.0,0.07879003882408142,0.695901095867157,0.6206896305084229,12.0,0.020576132461428642,5.0,0.13283765316009521,2.0,0.3333333432674408,-0.46666666865348816,0.1666666716337204,0.3122742772102356,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1375395059585571,2.700000047683716,2.230664014816284
547,2,-0.5504563450813293,0.16753019392490387,0.8147932291030884,4.0,0.2803025245666504,-0.354998916387558,0.931034505367279,4.0,0.03703703731298447,6.0,0.10655660927295685,1.0,0.3333333432674408,0.0,-0.13333334028720856,0.11795498430728912,3.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.203782320022583,4.300000190734863,4.178351402282715
548,0,-0.022584980353713036,-0.6033416390419006,0.8158280849456787,4.0,0.2537718117237091,-0.26288869976997375,1.0,6.0,0.05761316791176796,6.0,0.08562102913856506,1.0,0.3333333432674408,-0.2666666805744171,0.10000000149011612,0.2603674829006195,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1641314029693604,26.233333587646484,10.33134937286377
548,1,-0.5135658383369446,-0.7505962252616882,0.8176863193511963,4.0,0.2803025245666504,-0.3278779983520508,0.931034505367279,4.0,0.012345679104328156,6.0,0.1047540009021759,1.0,0.3333333432674408,-0.06666667014360428,-0.03333333507180214,0.15629981458187103,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1979138851165771,4.166666507720947,4.218868255615234
549,0,-0.02915612794458866,-0.6122786998748779,0.8107982873916626,4.0,0.2724592387676239,-0.12762868404388428,1.0,6.0,0.03703703731298447,4.0,0.10876304656267166,1.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.25259777903556824,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1690925359725952,26.299999237060547,10.289432525634766
549,1,-0.5339389443397522,-0.2948617935180664,0.8013492822647095,4.0,0.2803025245666504,-0.33220428228378296,0.931034505367279,4.0,0.03292180970311165,6.0,0.10589981079101562,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.15514317154884338,3.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.2079282999038696,4.233333110809326,4.182750701904297
550,0,-0.4501940906047821,-0.6502803564071655,0.8241958618164062,3.0,0.2724592387676239,-0.24141556024551392,1.0,6.0,0.045267488807439804,4.0,0.09459791332483292,1.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.26403120160102844,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1964253187179565,26.5,9.995688438415527
550,1,-0.5339389443397522,-0.2948617935180664,0.8099161386489868,4.0,0.2803025245666504,-0.3750845491886139,0.931034505367279,4.0,0.045267488807439804,6.0,0.1051713302731514,1.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.18462452292442322,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.209051251411438,4.233333110809326,4.182750701904297
551,0,-0.8829525709152222,-0.688183605670929,0.7531118988990784,3.0,0.26934757828712463,0.27579671144485474,1.0,6.0,0.03292180970311165,4.0,0.11412043869495392,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.20748919248580933,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2156848907470703,27.066667556762695,10.268577575683594
552,0,-0.13094685971736908,-0.7202077507972717,0.751876175403595,3.0,0.2582477927207947,0.22433723509311676,1.0,6.0,0.020576132461428642,4.0,0.13116203248500824,1.0,0.3333333432674408,-0.36666667461395264,0.13333334028720856,0.22564086318016052,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.187408208847046,27.33333396911621,10.182247161865234
553,0,-0.6761006116867065,-0.46004238724708557,0.7420684695243835,1.0,0.26032358407974243,0.511721134185791,1.0,5.0,0.06172839552164078,6.0,0.1134461760520935,5.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.25038325786590576,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1561118364334106,28.366666793823242,11.339534759521484
