window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
712,0,0.24154525995254517,-0.20358814299106598,0.6812443733215332,3.0,0.3169560134410858,-0.29439622163772583,0.9655172228813171,6.0,0.03292180970311165,6.0,0.11749781668186188,1.0,0.3333333432674408,0.10000000149011612,-0.03333333507180214,0.07804565876722336,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.311596155166626,27.16666603088379,9.660025596618652
712,1,-0.5684264898300171,-0.7368491291999817,1.7953675985336304,5.0,0.2588179111480713,0.6306518912315369,0.8275862336158752,6.0,0.06802721321582794,0.0,0.06298298388719559,2.0,0.25,0.1666666716337204,0.4000000059604645,0.44249776005744934,5.0,2.1156983375549316,0.0,0.0,0.5890486240386963,1.036083698272705,4.300000190734863,4.749954700469971
712,2,-0.26631543040275574,-0.4438590705394745,0.8950379490852356,3.0,0.1750752329826355,1.2121694087982178,0.48275861144065857,4.0,0.06802721321582794,6.0,0.08992071449756622,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.13717037439346313,4.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.1939589977264404,1.399999976158142,2.252967357635498
713,0,0.19752682745456696,-0.02599037066102028,0.6755886673927307,3.0,0.3169560134410858,-0.2958206534385681,0.9655172228813171,6.0,0.02469135820865631,6.0,0.11583074182271957,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.09428585320711136,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2853950262069702,27.600000381469727,9.61894702911377
714,0,0.12278694659471512,0.12278694659471512,0.6993838548660278,3.0,0.25048908591270447,-0.23930832743644714,0.9655172228813171,6.0,0.03292180970311165,6.0,0.10601664334535599,1.0,0.3333333432674408,0.0,-0.13333334028720856,0.14081142842769623,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2536213397979736,28.266666412353516,10.044498443603516
714,1,-0.7072554230690002,-0.37223970890045166,0.6264230012893677,2.0,0.2580767273902893,0.9542790651321411,0.9655172228813171,4.0,0.008323424495756626,2.0,0.0836305022239685,2.0,1.0,0.0,-0.03333333507180214,0.06799902766942978,5.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.135049819946289,8.566666603088379,4.4774017333984375
714,2,0.44817253947257996,-0.16297182440757751,0.5560216307640076,2.0,0.2795172929763794,-1.4785938262939453,0.8620689511299133,3.0,0.01189060602337122,2.0,0.15244142711162567,4.0,1.0,-0.03333333507180214,0.2666666805744171,0.10464579612016678,2.0,2.0230963230133057,0.0,0.0,1.9634953737258911,1.1079820394515991,3.9000000953674316,2.4544119834899902
714,3,-0.34159988164901733,-0.49926134943962097,0.8112777471542358,3.0,0.1750752329826355,1.473853349685669,0.48275861144065857,4.0,0.0595238097012043,4.0,0.07324863970279694,1.0,0.5,0.03333333507180214,0.0,0.2596721053123474,4.0,1.5873358249664307,0.0,0.0,1.1780972480773926,1.1096616983413696,1.6666666269302368,2.537081241607666
714,4,-0.2676921784877777,1.0707687139511108,0.9606062173843384,5.0,0.16034719347953796,0.4705488979816437,0.8965517282485962,5.0,0.020576132461428642,6.0,0.10946691036224365,1.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.2798529863357544,5.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.1348576545715332,3.700000047683716,2.614943742752075
715,0,0.17822374403476715,-0.03078410215675831,0.6324411630630493,1.0,0.27268457412719727,-1.0116441249847412,0.9655172228813171,6.0,0.03292180970311165,6.0,0.11179763078689575,4.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.08466608822345734,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2319154739379883,27.66666603088379,10.286694526672363
715,1,-0.8329363465309143,-0.9969995617866516,0.6732994914054871,3.0,0.4013691842556,-0.9625988602638245,0.8620689511299133,5.0,0.0476190485060215,6.0,0.18796415627002716,3.0,0.5,-0.06666667014360428,0.3333333432674408,0.07627017796039581,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2500871419906616,4.599999904632568,3.9618873596191406
716,0,0.25706061720848083,0.04449125751852989,0.6693216562271118,3.0,0.26262471079826355,-0.8996131420135498,0.9655172228813171,6.0,0.04938271641731262,6.0,0.13761143386363983,1.0,0.3333333432674408,-0.10000000149011612,-0.06666667014360428,0.08102486282587051,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2770476341247559,26.899999618530273,10.114346504211426
716,1,-0.7594252228736877,-0.9221592545509338,0.6847424507141113,3.0,0.4013691842556,-0.939391016960144,0.8620689511299133,5.0,0.010204081423580647,6.0,0.18803566694259644,3.0,0.5,-0.10000000149011612,0.36666667461395264,0.07859726995229721,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2627365589141846,4.333333492279053,3.994248628616333
717,0,0.2539719343185425,0.041229210793972015,0.6643909811973572,1.0,0.26613277196884155,-0.8569491505622864,0.9655172228813171,6.0,0.020576132461428642,6.0,0.13644495606422424,5.0,0.3333333432674408,-0.1666666716337204,-0.13333334028720856,0.07631529867649078,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.275831937789917,26.933332443237305,10.106103897094727
717,1,-0.7275946736335754,-0.8925725817680359,0.7173269391059875,3.0,0.40906262397766113,-0.7701755166053772,0.8620689511299133,5.0,0.0476190485060215,6.0,0.20529648661613464,3.0,0.5,-0.13333334028720856,0.30000001192092896,0.09441224485635757,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2599002122879028,4.166666507720947,3.939922332763672
718,0,0.23037591576576233,-0.20666074752807617,0.6707327365875244,3.0,0.3128764033317566,-1.028287410736084,0.9655172228813171,6.0,0.03703703731298447,6.0,0.13924184441566467,1.0,0.3333333432674408,-0.23333333432674408,-0.20000000298023224,0.054967720061540604,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.242327094078064,27.233333587646484,9.838991165161133
718,1,-0.590387761592865,-0.413271427154541,0.5062156319618225,1.0,0.2669433057308197,-0.050460491329431534,0.8275862336158752,4.0,0.029330162331461906,3.0,0.1730288416147232,1.0,1.0,0.13333334028720856,0.20000000298023224,0.06778641790151596,3.0,1.7439894676208496,0.0,0.0,1.9634953737258911,1.2271482944488525,2.4000000953674316,2.540703058242798
718,2,-0.3430624008178711,-0.5145936012268066,2.1875545978546143,5.0,0.21504560112953186,0.04248850792646408,0.7586206793785095,6.0,0.020408162847161293,8.0,0.1980127990245819,3.0,0.25,-0.20000000298023224,0.3333333432674408,0.49293574690818787,3.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9627131819725037,3.200000047683716,4.66387414932251
718,3,-0.7519009709358215,-0.9185153841972351,0.7264515161514282,3.0,0.4473716616630554,-0.8304925560951233,0.8275862336158752,5.0,0.010204081423580647,6.0,0.17735688388347626,3.0,0.5,-0.20000000298023224,0.3333333432674408,0.0952625721693039,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1911966800689697,4.233333110809326,3.9012229442596436
719,0,0.23037591576576233,-0.20666074752807617,0.671705961227417,3.0,0.33714771270751953,-0.9875584840774536,0.9655172228813171,6.0,0.03292180970311165,6.0,0.16371619701385498,1.0,0.3333333432674408,-0.30000001192092896,-0.2666666805744171,0.05568653345108032,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.233705759048462,27.233333587646484,9.838991165161133
719,1,-0.590387761592865,-0.413271427154541,0.5062156319618225,1.0,0.30679038166999817,-0.050460491329431534,0.8275862336158752,4.0,0.029330162331461906,3.0,0.15559591352939606,1.0,1.0,0.06666667014360428,0.20000000298023224,0.06467637419700623,3.0,1.7439894676208496,0.0,0.0,1.9634953737258911,1.221219539642334,2.4000000953674316,2.540703058242798
719,2,-0.7674292325973511,-0.928341805934906,0.7115792632102966,3.0,0.41902077198028564,-0.5032768845558167,0.8275862336158752,5.0,0.052721086889505386,6.0,0.17664742469787598,4.0,0.5,-0.20000000298023224,0.2666666805744171,0.08274843543767929,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.214514970779419,4.400000095367432,4.0394606590271
720,0,0.20645472407341003,-0.015484103932976723,0.7083133459091187,3.0,0.3173186182975769,-1.4964648485183716,0.9655172228813171,6.0,0.011904762126505375,6.0,0.11786338686943054,1.0,0.5,-0.36666667461395264,-0.3333333432674408,0.039983563125133514,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2447549104690552,27.5,9.68735408782959
720,1,-0.6556945443153381,-0.4786570370197296,0.5008221864700317,1.0,0.2669433057308197,0.07768948376178741,0.8275862336158752,4.0,0.029330162331461906,3.0,0.15523697435855865,1.0,1.0,0.0,0.1666666716337204,0.03170028328895569,3.0,1.7439894676208496,0.0,0.0,1.9634953737258911,1.2539390325546265,2.566666603088379,2.5418338775634766
721,0,0.270853191614151,-0.18888446688652039,0.7533673644065857,3.0,0.29533064365386963,-1.213975191116333,0.9655172228813171,6.0,0.010204081423580647,6.0,0.12486813217401505,1.0,0.5,-0.4000000059604645,-0.4000000059604645,0.08356858789920807,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2724210023880005,26.96666717529297,9.353160858154297
721,1,-0.3345491588115692,-0.5284355878829956,0.6513789892196655,2.0,0.3926399052143097,0.18948224186897278,1.0,3.0,0.015306122601032257,5.0,0.10922381281852722,4.0,0.5,-0.4000000059604645,0.0,0.024898046627640724,5.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.236051082611084,10.566666603088379,4.384009838104248
721,2,-0.4934242069721222,-0.6642249226570129,0.6305856108665466,1.0,0.16733865439891815,-1.190004825592041,0.6551724076271057,3.0,0.019421324133872986,6.0,0.12435663491487503,3.0,1.0,-0.2666666805744171,0.1666666716337204,0.05975882336497307,2.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.066260814666748,1.4666666984558105,1.756433129310608
722,0,0.27350756525993347,-0.1847064197063446,0.7762035727500916,3.0,0.2845255434513092,-1.3307517766952515,0.9655172228813171,6.0,0.02210884355008602,6.0,0.14115403592586517,1.0,0.5,-0.46666666865348816,-0.10000000149011612,0.09184397011995316,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2756985425949097,26.933332443237305,9.384262084960938
722,1,-0.06883721798658371,-0.27534887194633484,1.062989592552185,3.0,0.3084782660007477,-0.45132243633270264,0.6551724076271057,5.0,0.020576132461428642,6.0,0.09723691642284393,3.0,0.3333333432674408,-0.5333333611488342,0.3333333432674408,0.30348679423332214,3.0,1.607765793800354,0.0,0.0,0.9817476868629456,1.1037225723266602,4.800000190734863,2.905405282974243
722,2,-0.36350932717323303,-0.5607324838638306,0.6990238428115845,2.0,0.36192262172698975,-0.7744770050048828,1.0,3.0,0.018707482144236565,6.0,0.11222760379314423,4.0,0.5,-0.46666666865348816,0.13333334028720856,0.03135920315980911,4.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.2454748153686523,10.666666984558105,4.309839248657227
722,3,-0.4694873094558716,-0.6385027766227722,0.6603980660438538,1.0,0.16733865439891815,-1.9238531589508057,0.6206896305084229,3.0,0.020576132461428642,6.0,0.15125128626823425,3.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.0771941989660263,2.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.0263949632644653,1.4333332777023315,1.7749857902526855
722,4,-0.14534342288970947,-0.5232362747192383,1.3274608850479126,2.0,0.3134479522705078,-0.5454612970352173,0.8965517282485962,8.0,0.07999999821186066,7.0,0.0629340335726738,1.0,0.20000000298023224,-0.4000000059604645,0.6000000238418579,0.39831992983818054,3.0,2.051856279373169,0.0,0.0,0.7853981852531433,0.9878745079040527,4.400000095367432,3.4401283264160156
722,5,-0.8228692412376404,-0.6261351704597473,0.7243198752403259,3.0,0.32387039065361023,-1.5780175924301147,1.0,5.0,0.010204081423580647,4.0,0.07687640935182571,5.0,0.5,-0.23333333432674408,0.10000000149011612,0.04479847475886345,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.294913411140442,48.16666793823242,18.552968978881836
723,0,-0.13446277379989624,-0.13446277379989624,0.8163020014762878,3.0,0.2989080250263214,-1.2442570924758911,0.9655172228813171,6.0,0.010204081423580647,6.0,0.15494664013385773,1.0,0.5,-0.5333333611488342,0.0,0.13880060613155365,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2612061500549316,26.46666717529297,9.42020320892334
723,1,-0.034313641488552094,-0.24019548296928406,1.0097146034240723,3.0,0.2938704192638397,-0.5363683104515076,0.6206896305084229,5.0,0.020576132461428642,6.0,0.09790422022342682,3.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.3015858232975006,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.0752238035202026,4.699999809265137,2.914293050765991
723,2,-0.40954557061195374,-0.19689691066741943,0.6709309816360474,2.0,0.4094946086406708,-0.8592002987861633,1.0,3.0,0.013605441898107529,6.0,0.11625536531209946,3.0,0.5,-0.03333333507180214,0.46666666865348816,0.055929336696863174,3.0,1.977679967880249,0.0,0.0,1.3744467496871948,1.2682828903198242,10.133333206176758,4.232333183288574
723,3,-0.46746888756752014,-0.6268333196640015,0.7579216361045837,1.0,0.36962980031967163,-0.8574861288070679,0.5862069129943848,3.0,0.020576132461428642,3.0,0.12273640185594559,3.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.266554594039917,2.0,1.9713541269302368,0.0,0.0,1.1780972480773926,1.1351292133331299,1.2333333492279053,1.5687317848205566
723,4,-0.25427985191345215,-0.4678749442100525,0.5563000440597534,1.0,0.18701019883155823,1.4866554737091064,0.9655172228813171,4.0,0.003567181993275881,5.0,0.07641544193029404,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.0967385470867157,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1471350193023682,10.066666603088379,6.554458141326904
723,5,-0.1651400923728943,0.02428530715405941,1.252252459526062,2.0,0.28169071674346924,-0.48817163705825806,0.8965517282485962,8.0,0.07999999821186066,7.0,0.08108805865049362,1.0,0.20000000298023224,-0.46666666865348816,0.5333333611488342,0.3740692138671875,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0233018398284912,4.4666666984558105,3.4314301013946533
724,0,-0.13062262535095215,0.09708438068628311,0.8413249254226685,3.0,0.2989080250263214,-1.256609559059143,0.9655172228813171,6.0,0.020408162847161293,6.0,0.15392710268497467,1.0,0.5,-0.6000000238418579,0.2666666805744171,0.1558070182800293,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2290383577346802,26.433332443237305,9.4419584274292
724,1,-0.16325336694717407,0.06413525342941284,1.2154375314712524,4.0,0.2888953387737274,-0.2893504500389099,0.6206896305084229,5.0,0.0476190485060215,5.0,0.18081849813461304,2.0,0.25,-0.6000000238418579,0.4000000059604645,0.326118528842926,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1130282878875732,4.366666793823242,2.8585424423217773
724,2,0.18310533463954926,-0.047607384622097015,0.7663699984550476,2.0,0.2743222713470459,-0.6551553606987,1.0,4.0,0.020408162847161293,3.0,0.09989375621080399,3.0,0.5,-0.03333333507180214,0.4333333373069763,0.14925740659236908,3.0,1.977679967880249,0.0,0.0,1.3744467496871948,1.215319275856018,9.666666984558105,4.551114559173584
724,3,-0.46746888756752014,-0.6268333196640015,0.7579216361045837,1.0,0.36962980031967163,-0.8574861288070679,0.5862069129943848,3.0,0.008230452425777912,3.0,0.12489353120326996,2.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.2824925184249878,2.0,1.9713541269302368,0.0,0.0,1.1780972480773926,1.1351292133331299,1.2333333492279053,1.5687317848205566
724,4,-0.3342311978340149,-0.5535703897476196,0.585373044013977,2.0,0.18332698941230774,0.865128755569458,0.9655172228813171,4.0,0.0023781212512403727,5.0,0.08079151064157486,3.0,1.0,-0.3333333432674408,0.23333333432674408,0.09139810502529144,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1962363719940186,10.533333778381348,6.38280725479126
724,5,-0.5790860652923584,-0.38016337156295776,1.1272034645080566,3.0,0.3478306829929352,0.27191072702407837,0.8965517282485962,5.0,0.010204081423580647,7.0,0.037560731172561646,1.0,0.5,0.7333333492279053,0.13333334028720856,0.09440776705741882,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2921156883239746,7.366666793823242,7.540617942810059
724,6,-0.19781896471977234,-0.004945474211126566,1.2194210290908813,2.0,0.2542739808559418,-0.5234264731407166,0.8965517282485962,8.0,0.1666666716337204,7.0,0.08634782582521439,1.0,0.10000000149011612,-0.5333333611488342,0.5333333611488342,0.37768828868865967,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.045320749282837,4.566666603088379,3.370084762573242
724,7,-0.7567034363746643,-0.5490367412567139,0.7101669311523438,3.0,0.35555827617645264,-1.773037314414978,1.0,6.0,0.005102040711790323,4.0,0.07955425977706909,5.0,0.5,-0.23333333432674408,-0.03333333507180214,0.06433115899562836,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3397347927093506,46.20000076293945,17.57623863220215
725,0,-0.5685498714447021,-0.34077680110931396,0.857171356678009,3.0,0.27216455340385437,-1.2140789031982422,0.9655172228813171,6.0,0.010204081423580647,6.0,0.150054469704628,1.0,0.5,-0.6666666865348816,0.3333333432674408,0.16470462083816528,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.184264063835144,26.266666412353516,9.439218521118164
725,1,-0.12541842460632324,0.09691423922777176,1.3266510963439941,4.0,0.3014318346977234,-0.2677155137062073,0.6206896305084229,5.0,0.054421767592430115,5.0,0.18353915214538574,2.0,0.25,-0.6666666865348816,0.36666667461395264,0.34166544675827026,3.0,2.04885196685791,0.0,0.0,0.7853981852531433,0.9608571529388428,4.266666889190674,2.92354679107666
725,2,-0.26041939854621887,-0.4557339549064636,0.8493651747703552,3.0,0.29258301854133606,-1.5290048122406006,0.8620689511299133,4.0,0.011904762126505375,6.0,0.14002111554145813,1.0,0.5,0.20000000298023224,0.3333333432674408,0.05761108547449112,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.266707181930542,8.433333396911621,5.887938022613525
725,3,0.20294375717639923,-0.025367969647049904,0.8167356848716736,2.0,0.32264798879623413,-0.5487691760063171,1.0,4.0,0.013605441898107529,3.0,0.11072782427072525,3.0,0.5,-0.10000000149011612,0.4000000059604645,0.18058189749717712,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.19670832157135,9.566666603088379,4.59897518157959
725,4,-0.49393588304519653,-0.6550019383430481,0.7442839741706848,1.0,0.36421966552734375,-0.8760271668434143,0.6206896305084229,3.0,0.03703703731298447,3.0,0.10094597935676575,2.0,0.3333333432674408,-0.3333333432674408,0.5333333611488342,0.2775578498840332,2.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.1472498178482056,1.2666666507720947,1.5521583557128906
725,5,-0.5543226003646851,-0.35790908336639404,1.1349074840545654,4.0,0.3478306829929352,0.26662784814834595,0.8965517282485962,5.0,0.005102040711790323,7.0,0.02924766018986702,1.0,0.5,0.6666666865348816,0.20000000298023224,0.09516134113073349,5.0,1.998661756515503,0.0,0.0,0.9817476868629456,1.2194432020187378,7.233333110809326,7.636949062347412
